(0, 0.0, 9, 0, 9, 7, 0, 1, 0, 3, 9, 0, 9, 2, 0, 1, 0, 1);[44.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 1, 0, 3, 9, 0, 9, 4, 0, 1, 0, 2);[44.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 1, 0, 3, 9, 0, 9, 6, 0, 1, 0, 3);[44.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 1, 0, 3, 9, 0, 9, 7, 0, 1, 0, 3);[43.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 1, 0, 3, 9, 0, 9, 9, 0, 1, 0, 3);[43.75, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 1, 0, 2, 9, 0, 9, 8, 0, 1, 0, 1);[45.15, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 1, 0, 1, 9, 0, 9, 5, 0, 1, 0, 0);[45.65, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 1, 0, 0, 9, 0, 9, 2, 0, 1, 0, 0);[45.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 1, 0, 0, 9, 0, 9, 1, 0, 1, 0, 0);[45.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 1, 0, 0, 9, 0, 9, 2, 0, 1, 0, 0);[45.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 1, 0, 0, 9, 0, 9, 3, 0, 1, 0, 0);[45.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 1, 0, 0, 9, 0, 9, 6, 0, 1, 0, 0);[44.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 7, 0, 1, 0, 0);[44.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 8, 0, 1, 0, 0);[44.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 9, 0, 1, 0, 0);[44.25, 44.25, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 9, 0, 1, 0, 0);[44.25, 44.25, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 0);[44.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 0);[44.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[44.15, 44.15, 44.15, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[44.15, 44.15, 44.15, 50]
(1, 0.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[44.15, 44.15, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[44.15, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[44.15, 50, 50, 50]
(2, 0.0, 9, 2, 9, 9, 0, 1, 0, 1, 9, 0, 9, 9, 0, 1, 0, 1);[43.95, 50, 50, 50]
(2, 1.0, 9, 3, 9, 9, 0, 1, 0, 1, 9, 1, 9, 9, 0, 1, 0, 1);[43.85, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 1, 0, 1, 8, 3, 9, 9, 0, 1, 0, 1);[44.25, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 0, 1, 0, 1, 6, 2, 9, 9, 0, 1, 0, 1);[44.75, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 1, 0, 1, 5, 1, 9, 9, 0, 1, 0, 1);[45.15, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 1, 0, 1, 3, 0, 9, 9, 0, 1, 0, 1);[44.95, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 1, 0, 1, 4, 1, 9, 9, 0, 1, 0, 1);[44.85, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 1, 0, 1, 5, 0, 9, 9, 0, 1, 0, 1);[45.35, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 1, 1, 2, 0, 9, 9, 0, 1, 0, 1);[45.75, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 1, 0, 1);[45.65, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 1, 1, 4, 0, 0, 9, 9, 0, 1, 0, 1);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 4, 0, 0, 9, 9, 0, 1, 1, 2);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 8, 9, 0, 1, 0, 4);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 1, 0, 5, 0, 0, 6, 9, 0, 1, 0, 4);[46.15, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 1, 0, 5, 0, 0, 5, 9, 0, 1, 0, 4);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 0, 5, 0, 0, 4, 9, 0, 1, 0, 5);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 0, 5, 0, 0, 5, 9, 0, 1, 0, 5);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 7, 9, 0, 1, 0, 5);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 8, 9, 0, 1, 0, 5);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 1, 0, 5);[45.15, 45.45, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.35, 45.25, 45.25, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[40.50475, 40.975, 45.25, 45.25]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 45.25, 45.25, 45.85]
(1, 0.0, 0, 0, 9, 9, 1, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 45.25, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 0, 5);[45.25, 44.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 2, 5);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 2, 5);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 2, 5);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 2, 5);[44.85, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 5);[44.75, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 44.75, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 44.75, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.75, 44.65, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6);[44.65, 44.65, 45.25, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6);[44.65, 44.65, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 8, 9, 0, 0, 1, 6);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 1, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.45, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 45.45, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 45.15, 45.15]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.15, 45.15, 45.45, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.15, 45.15, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[45.95, 45.95, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 1, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.45, 46.25, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 1, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 0, 6, 0, 0, 1, 9, 0, 1, 0, 6);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 1, 0, 6, 0, 0, 2, 9, 0, 1, 0, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 0, 6, 0, 0, 3, 9, 0, 1, 0, 6);[45.65, 45.75, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 6, 9, 0, 1, 0, 6);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 7, 9, 0, 1, 0, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.95, 45.15, 44.95, 45.55]
(2, 1.0, 1, 0, 6, 9, 0, 1, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 1, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 1, 0, 6, 0, 0, 1, 9, 0, 1, 0, 6);[46.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 5, 9, 0, 1, 0, 6);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 7, 9, 0, 1, 0, 7);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 8, 9, 0, 1, 0, 7);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 9, 9, 0, 1, 0, 7);[44.85, 44.85, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 9, 9, 0, 1, 0, 7);[44.85, 44.85, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 9, 9, 0, 1, 0, 7);[44.85, 44.85, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 7, 0, 0, 9, 9, 0, 1, 0, 7);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 0, 7);[44.85, 44.65, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 1, 7);[44.65, 44.65, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 1, 7);[44.65, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 1, 7);[44.55, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 1, 7);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 1, 1, 7, 0, 0, 9, 9, 0, 1, 1, 7);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 7);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 7);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.45, 44.05, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[44.05, 44.05, 44.05, 44.05]
(1, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[44.05, 44.05, 44.65, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[44.05, 44.05, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[44.05, 44.05, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 1, 2, 8, 0, 0, 8, 9, 0, 1, 1, 8);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 1, 1, 8, 0, 0, 5, 9, 0, 1, 1, 8);[45.65, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 1, 1, 8, 0, 0, 2, 9, 0, 1, 1, 8);[45.95, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 1, 1, 8, 0, 0, 1, 9, 0, 1, 1, 8);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 1, 1, 8, 0, 0, 1, 9, 0, 1, 1, 8);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 1, 8, 0, 0, 3, 9, 0, 1, 1, 8);[45.05, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 1, 8, 0, 0, 6, 9, 0, 1, 1, 8);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 7, 9, 0, 1, 1, 8);[44.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 44.35, 44.65, 50]
(1, 0.0, 2, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.05, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 1, 1, 8, 1, 0, 9, 9, 0, 1, 1, 8);[43.85, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 1, 1, 8, 2, 0, 9, 9, 0, 1, 1, 8);[44.15, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 1, 1, 8, 1, 0, 9, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 0, 1, 1, 8, 0, 0, 8, 9, 0, 1, 1, 8);[45.05, 50, 50, 50]
(2, 0.0, 4, 0, 8, 9, 0, 1, 1, 8, 0, 0, 5, 9, 0, 1, 1, 8);[45.15, 50, 50, 50]
(2, 1.0, 5, 0, 6, 9, 0, 1, 1, 8, 2, 0, 3, 9, 0, 1, 1, 8);[45.35, 50, 50, 50]
(0, 0.0, 5, 0, 6, 9, 0, 1, 1, 8, 2, 0, 1, 9, 0, 1, 1, 8);[45.55, 50, 50, 50]
(0, 0.0, 4, 0, 7, 9, 0, 1, 1, 8, 1, 0, 2, 9, 0, 1, 1, 8);[45.45, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 1, 1, 8, 0, 0, 3, 9, 0, 1, 1, 8);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 1, 8, 0, 0, 5, 9, 0, 1, 1, 8);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 1, 8, 0, 0, 7, 9, 0, 1, 1, 8);[44.55, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 1, 1, 8, 0, 0, 8, 9, 0, 1, 1, 8);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 1, 8, 0, 0, 8, 9, 0, 1, 1, 8);[44.55, 44.45, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 1, 1, 8, 0, 0, 8, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 1, 1, 8, 1, 0, 8, 9, 0, 1, 1, 8);[44.15, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 1, 1, 8, 1, 0, 9, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[38.70565, 39.265, 44.35, 44.35]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 44.35, 44.35, 44.95]
(1, 0.0, 0, 0, 9, 9, 1, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 44.25, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[44.35, 44.35, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[43.79065, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 8, 0, 1, 1, 6);[46.05, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 1, 1, 6, 0, 0, 9, 5, 0, 1, 0, 4);[46.95, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 1, 0, 6, 0, 0, 9, 3, 0, 1, 0, 1);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 6, 0, 0, 9, 1, 0, 1, 0, 0);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 1, 0, 1, 0, 2);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 3, 0, 1, 0, 4);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 6, 0, 0, 9, 5, 0, 1, 0, 5);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 7, 0, 1, 0, 6);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.95, 44.95, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.95, 44.95, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 8, 0, 1, 0, 5);[46.55, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 1, 0, 5, 0, 0, 9, 5, 0, 1, 0, 2);[47.35, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 1, 0, 3, 0, 0, 9, 3, 0, 1, 0, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 4, 0, 0, 9, 2, 0, 1, 0, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 1, 0, 4, 0, 0, 9, 2, 0, 1, 0, 2);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 4, 0, 0, 9, 3, 0, 1, 0, 4);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 4, 0, 0, 9, 5, 0, 1, 0, 4);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 7, 0, 1, 0, 4);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.25, 45.25, 45.35, 42.215]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.25, 45.25, 45.35, 45.25]
(2, 0.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.35, 45.35, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[45.35, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 8, 0, 1, 0, 2);[46.85, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 1, 0, 2, 0, 0, 9, 5, 0, 1, 0, 0);[47.25, 47.25, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 1, 0, 1, 0, 0, 9, 3, 0, 1, 0, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 1, 0, 1, 0, 0, 9, 2, 0, 1, 0, 1);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 1, 0, 0, 9, 3, 0, 1, 0, 1);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 1, 0, 0, 9, 6, 0, 1, 0, 1);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 1, 0, 0, 9, 7, 0, 1, 0, 1);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 1, 0, 0, 9, 9, 0, 1, 0, 1);[45.85, 45.85, 46.15, 43.075]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 1, 0, 0, 9, 9, 0, 1, 0, 1);[45.85, 45.85, 45.85, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 0, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 0, 1);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.75, 45.65, 46.15, 46.15]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.65, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.65, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.65, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 1, 1, 1, 0, 0, 9, 9, 0, 1, 1, 1);[45.65, 45.65, 50, 50]
