(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95602396732835, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.962565742280326, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.963262448688894, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.954911823453266, 49.96355874442238, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95089477111049, 49.950000051423274, 49.95, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.96224232363209, 49.95, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.961893297949814, 49.95051024185727, 49.95890795268496, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95, 49.966747876087304, 49.95585148889128, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[49.953997573672396, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[49.962620821302416, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.96222744733499, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95880686364528, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95177286878125, 49.95835290685763, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.956473502385556, 49.95120416570324, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.965098825112364, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.97259643323304, 50, 50, 50]
(0, 1.0, 2, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.96576943555306, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.97098383389187, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.96414328167531, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.964351783111375, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.96041635234811, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.96495442971167, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.96464846598754, 49.95706279065565, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95338736489627, 49.96776462360393, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 1, 0, 1, 9);[49.95854240504291, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 2, 0, 1, 9, 0, 0, 2, 0, 1, 0, 1, 9);[49.958319987439936, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95594234607143, 49.95425840708567, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95, 49.9565267752376, 49.95679639375714, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.96071892606528, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 3, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95267815858512, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.95888945151915, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95597184230706, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95010020049814, 49.962069353300095, 49.96039120694227, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95200736536434, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[49.956087989297124, 49.957722001450364, 50, 50]
(2, 1.0, 0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 1, 1, 0, 9);[49.9575569028748, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 1, 1, 0, 9);[49.95959330015941, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 3, 1, 0, 9, 0, 0, 0, 0, 1, 1, 0, 9);[49.95917076720635, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 3, 1, 0, 9, 0, 0, 0, 0, 2, 1, 0, 9);[49.95406173819016, 49.957389180454655, 50, 50]
(1, 0.0, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 3, 0, 0, 9);[49.953369043051, 49.95323416347338, 50, 50]
(1, 1.0, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.961812962301885, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 3, 0, 1, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.970211978873586, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 4, 0, 1, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.967451762877246, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 5, 0, 2, 9, 0, 0, 1, 0, 3, 0, 1, 9);[49.95182561293445, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 2, 9, 0, 0, 1, 0, 5, 0, 1, 9);[49.95467259421262, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 3, 9, 0, 0, 1, 0, 6, 0, 2, 9);[49.95423052372682, 49.95001846310742, 50, 50]
(1, 0.0, 0, 0, 1, 0, 6, 0, 3, 9, 0, 0, 1, 0, 6, 0, 3, 9);[49.954749544297194, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 6, 0, 3, 9, 0, 0, 1, 0, 6, 0, 3, 9);[49.957878596771444, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 7, 0, 3, 9, 0, 0, 1, 0, 6, 0, 3, 9);[49.95422065239692, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.95115224652309, 49.95000060568377, 50, 50]
(0, 1.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.95, 49.95073334465461, 50, 50]
(1, 1.0, 0, 0, 2, 0, 8, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.95214516864195, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.95001144853468, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 3, 9, 0, 0, 2, 0, 9, 0, 3, 9);[49.95308124819853, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[49.956489707341206, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 7, 0, 4, 9, 0, 0, 2, 0, 4, 0, 3, 9);[49.954988150838844, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 5, 0, 4, 9, 0, 0, 2, 0, 1, 0, 3, 9);[49.958500001090826, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 4, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[49.95995204080082, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[49.960598632709775, 49.9533173673594, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[49.95004914774011, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 4, 9, 0, 0, 2, 0, 2, 0, 4, 9);[49.95000004113542, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 2, 0, 4, 9, 0, 0, 2, 0, 2, 0, 4, 9);[49.952722862185624, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 2, 0, 4, 9, 0, 0, 2, 0, 2, 0, 4, 9);[49.95010977480811, 49.9500002168338, 50, 50]
(0, 1.0, 0, 0, 3, 0, 2, 0, 4, 9, 0, 0, 3, 0, 2, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 0, 2, 0, 4, 9, 0, 0, 3, 0, 2, 0, 4, 9);[49.95, 49.95436998682072, 50, 50]
(1, 1.0, 0, 0, 3, 0, 2, 0, 5, 9, 0, 0, 3, 0, 2, 0, 4, 9);[49.950814553695295, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 5, 9, 0, 0, 3, 0, 1, 0, 4, 9);[49.95430292777313, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.952711579648025, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.95260696374115, 49.957648153045746, 49.95183540406939, 50]
(1, 0.0, 0, 0, 3, 0, 2, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.960461863982616, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 3, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.9548003589121, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 4, 0, 5, 9, 0, 0, 3, 0, 1, 0, 5, 9);[49.95132101634718, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 3, 0, 5, 9, 0, 0, 3, 0, 1, 0, 5, 9);[49.9528990538451, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 2, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.952416197687874, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9);[49.95743485047529, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95824598446692, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95673760501157, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.95001099016348, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.95749292058944, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.96200544673711, 49.95677415584333, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 1, 0, 2, 9);[49.95, 49.9534731917487, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 0, 0, 1, 0, 2, 9);[49.953425182913726, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 0, 0, 1, 0, 2, 9);[49.95002765909494, 49.95000003098568, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 2, 9);[49.95328871807806, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 1, 0, 1, 0, 2, 9);[49.95312896647699, 49.950028656564136, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 1, 0, 1, 0, 2, 9);[49.95697691682086, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 4, 9, 0, 0, 1, 0, 1, 0, 3, 9);[49.9536225841688, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 4, 9, 0, 0, 1, 0, 1, 0, 3, 9);[49.95730947130789, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 4, 9, 0, 0, 1, 0, 1, 0, 4, 9);[49.95283917836162, 49.95847156179934, 50, 50]
(0, 1.0, 0, 0, 1, 0, 2, 0, 4, 9, 0, 0, 1, 0, 1, 0, 4, 9);[49.95787171219664, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 3, 0, 4, 9, 0, 0, 1, 0, 1, 0, 4, 9);[49.95018414133818, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 3, 0, 4, 9, 0, 0, 1, 0, 2, 0, 4, 9);[49.954527752455206, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 4, 0, 4, 9, 0, 0, 1, 0, 3, 0, 4, 9);[49.95677702235666, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 4, 9, 0, 0, 1, 0, 3, 0, 4, 9);[49.952119002660304, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 4, 9, 0, 0, 1, 0, 5, 0, 4, 9);[49.95000950644585, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 4, 9, 0, 0, 1, 0, 6, 0, 4, 9);[49.952252068627395, 49.95235606275303, 50, 50]
(1, 0.0, 0, 0, 1, 0, 6, 0, 4, 9, 0, 0, 1, 0, 6, 0, 4, 9);[49.9528494103714, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 4, 9, 0, 0, 1, 0, 6, 0, 4, 9);[49.95889493043162, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 1, 5, 9, 0, 0, 1, 0, 8, 0, 4, 9);[49.95906502568458, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 1, 7, 9, 0, 0, 1, 0, 8, 0, 4, 9);[49.95284748164561, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 5, 9);[49.950374301619775, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 7, 9);[49.95001930467284, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.953259750926314, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.95422288266308, 49.95288531451607, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.95000302132126, 49.95, 49.95, 49.95152916115995]
(1, 1.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.952413430863416, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 1, 0, 9, 2, 9, 9);[49.951570799011435, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 9, 9);[49.951439246250025, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 9, 9);[49.95001126891482, 49.95, 49.95102923532511, 49.95384163676576]
(1, 0.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 2, 9, 9, 0, 0, 0, 0, 9, 2, 8, 9);[49.95154473581897, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 2, 8, 9, 0, 0, 1, 0, 9, 2, 5, 9);[49.95591840208826, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 9, 2, 6, 9, 0, 0, 1, 0, 9, 2, 3, 9);[49.955655957267176, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 6, 9, 0, 0, 1, 0, 9, 2, 1, 9);[49.9539448743676, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 6, 9, 0, 0, 2, 0, 9, 2, 2, 9);[49.95364615340575, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 7, 9, 0, 0, 2, 0, 9, 2, 3, 9);[49.9523218445809, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 5, 9);[49.950511692410274, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 6, 9);[49.95149924866969, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 2, 0, 9, 2, 9, 8);[49.955279089988615, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 2, 9, 8, 0, 0, 2, 0, 9, 2, 9, 5);[49.95542563557299, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 2, 9, 6, 0, 0, 2, 0, 9, 2, 9, 3);[49.95471363557765, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 9, 6, 0, 0, 2, 0, 9, 2, 9, 1);[49.95624864131129, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 8, 2, 9, 6, 0, 0, 2, 0, 6, 2, 9, 2);[49.95407627992559, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 1, 9, 8, 0, 0, 2, 0, 5, 1, 9, 4);[49.95247120547874, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 1, 9, 9, 0, 0, 2, 0, 3, 1, 9, 5);[49.95087180629535, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 1, 9, 9, 0, 0, 2, 0, 4, 1, 9, 8);[49.95030911614668, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 1, 9, 9, 0, 0, 2, 0, 5, 1, 9, 9);[49.950042184275844, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 1, 9, 9, 0, 0, 2, 0, 8, 1, 9, 9);[49.951491333324775, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 1, 9, 9, 0, 0, 2, 0, 9, 1, 9, 9);[49.95292981045277, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 1, 9, 9, 0, 0, 2, 0, 9, 1, 9, 9);[49.950000578211956, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 1, 9, 9, 0, 0, 3, 0, 9, 1, 9, 9);[49.95149732864321, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 9, 1, 9, 9, 0, 0, 3, 0, 9, 1, 9, 9);[49.953441719808005, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 9, 1, 9, 9, 0, 0, 3, 0, 9, 1, 9, 9);[49.951497582710836, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 9, 1, 9, 9, 0, 0, 4, 0, 9, 1, 9, 9);[49.95030396443519, 49.95045553736986, 50, 50]
(1, 0.0, 0, 0, 4, 0, 9, 1, 9, 9, 0, 0, 4, 0, 9, 1, 9, 9);[49.95, 49.951397474597876, 50, 50]
(1, 1.0, 0, 0, 5, 0, 9, 1, 9, 9, 0, 0, 4, 0, 9, 1, 9, 9);[49.952003238167215, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 1, 9, 9, 0, 0, 4, 0, 9, 1, 9, 9);[49.95000618535038, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 1, 9, 9, 0, 0, 5, 0, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 1, 9, 9, 0, 0, 5, 0, 9, 1, 9, 9);[49.95137075863316, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 5, 0, 9, 1, 9, 9);[49.95145091492004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 9, 9);[49.95, 49.95, 49.95043403842429, 49.95050800025807]
(1, 0.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 8, 9);[49.951929852140964, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 9, 1, 8, 9, 0, 0, 6, 0, 9, 1, 5, 9);[49.95289594985138, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 9, 1, 6, 9, 0, 0, 6, 0, 9, 1, 3, 9);[49.953868391644875, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 1, 6, 9, 0, 0, 6, 0, 9, 1, 1, 9);[49.953686795724686, 49.95336946492532, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 8, 9, 0, 0, 6, 0, 9, 1, 3, 9);[49.95300207961692, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 4, 9);[49.95191503229206, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 6, 9);[49.95011003709804, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 8, 9);[49.95000612385734, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 9, 1, 9, 9, 0, 0, 6, 0, 9, 1, 9, 8);[49.951853050995815, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 9, 1, 9, 8, 0, 0, 6, 0, 9, 1, 9, 5);[49.95423750502057, 50, 50, 50]
(3, 1.0, 0, 0, 6, 0, 9, 1, 9, 6, 0, 0, 6, 0, 9, 1, 9, 3);[49.95501744112835, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 1, 9, 6, 0, 0, 6, 0, 9, 1, 9, 1);[49.95399295848161, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 1, 9, 6, 0, 0, 6, 0, 9, 1, 9, 2);[49.95117037573404, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 1, 9, 6, 0, 0, 6, 0, 9, 1, 9, 3);[49.95150037166957, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 1, 9, 6, 0, 0, 6, 0, 9, 1, 9, 5);[49.9512603773805, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 7, 0, 9, 1, 9, 6);[49.95001226592426, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 9, 6);[49.95000001693242, 49.95000001666552, 49.950532511512215, 49.9519175905034]
(1, 0.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 9, 6);[49.95287960518143, 49.9525100585058, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 9, 6);[49.95049565265839, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 9, 6);[49.9500000691077, 49.95, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 8, 6);[49.95176474162484, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 1, 8, 6, 0, 0, 8, 0, 9, 1, 5, 6);[49.953134770003494, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 9, 1, 6, 6, 0, 0, 8, 0, 9, 1, 2, 6);[49.95488625711554, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 1, 6, 6, 0, 0, 8, 0, 9, 1, 1, 6);[49.95441458299878, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 1, 6, 6, 0, 0, 8, 0, 9, 1, 2, 6);[49.95273019826486, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 8, 6, 0, 0, 8, 0, 9, 1, 4, 6);[49.95146496774167, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 8, 6, 0, 0, 8, 0, 9, 1, 5, 6);[49.9505374578699, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 9, 6, 0, 0, 8, 0, 9, 1, 7, 6);[49.95001914137323, 50, 50, 50]
(3, 0.0, 0, 0, 8, 0, 9, 1, 9, 5, 0, 0, 8, 0, 9, 1, 9, 4);[49.95522319941119, 50, 50, 50]
(3, 0.0, 0, 1, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 2);[49.95378220944292, 50, 50, 50]
