(0, 1.0, 0, 1, 2, 9, 0, 8, 0, 2, 0, 0, 2, 9, 0, 5, 0, 2);[-0.05, 0, 0, 0]
(0, 1.0, 0, 1, 2, 9, 0, 8, 0, 2, 0, 0, 2, 9, 0, 4, 0, 2);[-0.06499999999999773, 0, 0, 0]
(0, 1.0, 0, 1, 2, 9, 0, 9, 0, 2, 0, 1, 2, 9, 0, 6, 0, 2);[-0.08600000000000137, 0, 0, 0]
(0, 1.0, 0, 1, 2, 9, 0, 9, 0, 2, 0, 1, 2, 9, 0, 7, 0, 2);[-0.10299999999999727, 0, 0, 0]
(0, 1.0, 0, 1, 2, 9, 0, 9, 0, 2, 0, 1, 2, 9, 0, 9, 0, 2);[-0.10900000000000319, 0.9230000000000018, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 9, 0, 2, 0, 0, 2, 9, 0, 8, 0, 2);[1.874000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 8, 0, 2, 0, 0, 2, 9, 0, 6, 0, 2);[2.8759999999999994, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 0, 7, 0, 2, 0, 0, 2, 9, 0, 4, 0, 2);[-0.057999999999998414, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 7, 0, 2, 0, 0, 2, 9, 0, 2, 0, 2);[-0.047000000000002734, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 7, 0, 2, 0, 0, 2, 9, 0, 2, 0, 2);[-0.050999999999999095, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 7, 0, 2, 0, 0, 2, 9, 0, 3, 0, 2);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 8, 0, 2, 0, 0, 3, 9, 0, 4, 0, 2);[-0.08899999999999864, -0.13999999999999774, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 6, 0, 2);[-0.10600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 7, 0, 2);[-0.12599999999999908, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 9, 0, 2);[-0.14000000000000343, 0.8620000000000005, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 8, 0, 2);[1.8310000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 0, 8, 0, 2, 0, 0, 3, 9, 0, 6, 0, 2);[0.8689999999999998, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 0, 7, 0, 2, 0, 0, 3, 9, 0, 4, 0, 2);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 0, 7, 0, 2, 0, 0, 3, 9, 0, 4, 0, 2);[-0.08499999999999944, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 0, 7, 0, 2, 0, 0, 3, 9, 0, 2, 0, 2);[-0.0930000000000007, 0, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 6, 0, 2);[-0.17500000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 7, 0, 2);[-0.18799999999999956, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 9, 0, 2, 0, 0, 3, 9, 0, 8, 0, 2);[-0.18100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.16400000000000148, -0.12400000000000092, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.14499999999999888, -0.11000000000000228, 0, 0]
(0, 1.0, 2, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.13200000000000217, -0.1319999999999993, 0.14699999999999705, 0]
(1, 0.0, 2, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.14599999999999796, 0, 0, 0]
(1, 0.0, 2, 0, 4, 9, 0, 9, 0, 2, 2, 0, 4, 9, 0, 9, 0, 2);[-0.15300000000000297, 0, 0, 0]
(1, 1.0, 2, 0, 4, 9, 0, 9, 0, 2, 2, 0, 4, 9, 0, 9, 0, 2);[-0.1339999999999975, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 9, 0, 9, 0, 2);[-0.1349999999999966, 0, 0, 0]
(2, 0.0, 2, 0, 4, 9, 0, 9, 0, 2, 0, 0, 2, 9, 0, 9, 0, 2);[0.36500000000000343, 0, 0, 0]
(2, 0.0, 2, 0, 3, 9, 0, 9, 0, 2, 1, 0, 0, 9, 0, 9, 0, 2);[0.225, 0, 0, 0]
(2, 1.0, 2, 0, 2, 9, 0, 9, 0, 2, 2, 0, 0, 9, 0, 9, 0, 2);[-0.12599999999999908, 0, 0, 0]
(0, 0.0, 2, 0, 2, 9, 0, 9, 0, 2, 2, 0, 1, 9, 0, 9, 0, 2);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 2, 0, 2, 9, 0, 9, 0, 2, 2, 0, 2, 9, 0, 9, 0, 2);[-0.14500000000000454, 0, 0, 0]
(0, 1.0, 2, 0, 2, 9, 0, 9, 0, 2, 2, 0, 2, 9, 0, 9, 0, 2);[-0.14499999999999888, 0.8850000000000023, 0, 0]
(1, 0.0, 2, 0, 2, 9, 0, 9, 0, 2, 2, 0, 2, 9, 0, 8, 0, 2);[1.7989999999999982, 0, 0, 0]
(1, 0.0, 4, 0, 2, 9, 0, 8, 0, 2, 2, 0, 2, 9, 0, 6, 0, 2);[2.7580000000000013, 0, 0, 0]
(1, 1.0, 5, 0, 2, 9, 0, 7, 0, 2, 2, 0, 2, 9, 0, 3, 0, 2);[-0.10400000000000205, 0, 0, 0]
(0, 0.0, 6, 0, 2, 9, 0, 7, 0, 2, 4, 0, 2, 9, 0, 2, 0, 2);[-0.09899999999999808, 0, 0, 0]
(0, 0.0, 6, 0, 2, 9, 0, 7, 0, 2, 5, 0, 2, 9, 0, 1, 0, 2);[-0.11800000000000069, 0, 0, 0]
(0, 1.0, 6, 0, 2, 9, 0, 7, 0, 2, 6, 0, 2, 9, 0, 2, 0, 2);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 6, 0, 2, 9, 0, 8, 0, 2, 6, 0, 2, 9, 0, 4, 0, 2);[-0.15600000000000025, 0, 0, 0]
(0, 1.0, 6, 0, 2, 9, 0, 9, 0, 2, 6, 0, 2, 9, 0, 6, 0, 2);[-0.17099999999999796, 0, 0, 0]
(0, 1.0, 6, 0, 3, 9, 0, 9, 0, 2, 6, 0, 2, 9, 0, 7, 0, 2);[-0.18700000000000047, 0, 0, 0]
(0, 1.0, 6, 0, 3, 9, 0, 9, 0, 2, 6, 0, 2, 9, 0, 8, 0, 2);[-0.20900000000000035, 0, 0, 0]
(0, 1.0, 8, 0, 3, 9, 0, 9, 0, 2, 6, 0, 3, 9, 0, 9, 0, 2);[-0.21200000000000047, 0, 0, 0]
(0, 1.0, 8, 1, 3, 9, 0, 9, 0, 2, 6, 0, 3, 9, 0, 9, 0, 2);[-0.22400000000000092, 0, 0, 0]
(0, 1.0, 8, 1, 3, 9, 0, 9, 0, 2, 8, 0, 3, 9, 0, 9, 0, 2);[-0.22800000000000012, 0, 0, 0]
(0, 1.0, 8, 1, 3, 9, 0, 9, 0, 2, 8, 1, 3, 9, 0, 9, 0, 2);[-0.24099999999999966, -0.24499999999999889, 0, 0]
(1, 0.0, 8, 1, 3, 9, 0, 9, 0, 2, 8, 1, 3, 9, 0, 9, 0, 2);[-0.24500000000000172, -0.23199999999999932, 0, 0]
(1, 1.0, 9, 1, 3, 9, 0, 9, 0, 2, 8, 1, 3, 9, 0, 9, 0, 2);[-0.23499999999999943, 0, 0, 0]
(0, 0.0, 9, 1, 3, 9, 0, 9, 0, 2, 9, 1, 3, 9, 0, 9, 0, 2);[-0.24499999999999889, -0.24500000000000172, 0, 0]
(0, 1.0, 9, 1, 3, 9, 1, 9, 0, 2, 9, 1, 3, 9, 0, 9, 0, 2);[-0.24499999999999889, -0.24500000000000172, 0, 0]
(1, 0.0, 9, 1, 4, 9, 3, 9, 0, 2, 9, 1, 3, 9, 0, 9, 0, 2);[-0.25699999999999934, 0, 0, 0]
(1, 0.0, 9, 1, 4, 9, 3, 9, 0, 2, 9, 1, 3, 9, 1, 9, 0, 2);[-0.2689999999999998, 0, 0, 0]
(1, 1.0, 9, 1, 4, 9, 4, 9, 0, 2, 9, 1, 4, 9, 1, 9, 0, 2);[-0.26200000000000045, 0, 0, 0]
(0, 0.0, 9, 1, 4, 9, 4, 9, 1, 2, 9, 1, 4, 9, 1, 9, 0, 2);[-0.23100000000000023, 0, 0, 0]
(0, 0.0, 9, 1, 4, 9, 3, 9, 1, 2, 9, 1, 4, 9, 0, 9, 0, 2);[-0.24800000000000183, 0, 0, 0]
(0, 1.0, 9, 1, 4, 9, 3, 9, 1, 2, 9, 1, 4, 9, 0, 9, 1, 2);[-0.2529999999999973, 0, 0, 0]
(0, 1.0, 9, 1, 4, 9, 1, 9, 1, 2, 9, 1, 4, 9, 0, 9, 1, 2);[-0.08000000000000114, -0.23999999999999774, 0, 0]
(1, 0.0, 9, 1, 4, 9, 2, 9, 1, 2, 7, 1, 4, 9, 0, 9, 1, 2);[0.7099999999999966, 0, 0, 0]
(1, 0.0, 9, 1, 4, 9, 2, 9, 1, 2, 6, 1, 4, 9, 0, 9, 1, 2);[-0.22099999999999798, 0, 0, 0]
(1, 1.0, 9, 1, 4, 9, 2, 9, 1, 2, 5, 1, 4, 9, 0, 7, 1, 2);[0.09599999999999796, 0, 0, 0]
(0, 0.0, 9, 1, 4, 9, 1, 9, 1, 2, 6, 1, 4, 9, 0, 7, 1, 2);[-0.08399999999999751, 0, 0, 0]
(0, 0.0, 9, 0, 4, 9, 0, 9, 1, 2, 7, 0, 4, 9, 0, 6, 1, 2);[-0.1910000000000025, 0, 0, 0]
(0, 1.0, 9, 0, 4, 9, 0, 9, 1, 2, 7, 0, 4, 9, 0, 5, 1, 2);[0, 0, 0, 1.7140000000000015]
(3, 0.0, 9, 0, 5, 9, 0, 9, 1, 2, 6, 0, 4, 8, 0, 6, 1, 1);[2.7060000000000004, 0, 0, 0]
(3, 0.0, 9, 0, 6, 8, 1, 9, 1, 1, 6, 0, 4, 5, 0, 7, 1, 0);[2.814000000000002, 0, 0, 0]
(3, 1.0, 9, 0, 6, 6, 1, 9, 1, 0, 8, 0, 6, 3, 0, 9, 1, 0);[-0.21200000000000047, 0, 0, 0]
(0, 0.0, 9, 0, 6, 6, 0, 9, 1, 0, 9, 0, 6, 1, 0, 9, 1, 0);[-0.20999999999999944, 0, 0, 0]
(0, 0.0, 9, 0, 6, 6, 0, 9, 1, 0, 9, 0, 6, 2, 0, 9, 1, 0);[-0.225, 0, 0, 0]
(0, 1.0, 9, 0, 6, 7, 0, 9, 1, 0, 9, 0, 6, 3, 0, 9, 1, 0);[-0.2460000000000008, 0, 0, 0]
(0, 1.0, 9, 0, 6, 8, 0, 9, 1, 0, 9, 0, 6, 5, 0, 9, 1, 0);[-0.27800000000000014, 0, 0, 0]
(0, 1.0, 9, 0, 6, 9, 0, 9, 1, 0, 9, 0, 6, 7, 0, 9, 1, 0);[-0.3039999999999992, 0, 0, 0]
(0, 1.0, 9, 0, 6, 9, 0, 9, 1, 0, 9, 0, 6, 9, 0, 9, 1, 0);[-0.3110000000000014, 0.6430000000000007, 0, 0]
(1, 0.0, 9, 0, 6, 9, 0, 8, 1, 0, 9, 0, 6, 9, 0, 7, 1, 0);[1.0449999999999988, 0, 0, 0]
(1, 0.0, 9, 0, 6, 9, 0, 7, 1, 0, 9, 0, 6, 9, 0, 5, 1, 0);[-0.25900000000000034, 0, 0, 0]
(1, 1.0, 9, 0, 6, 9, 0, 7, 1, 0, 9, 0, 6, 9, 0, 4, 1, 0);[-0.2469999999999999, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 0, 7, 1, 0, 9, 0, 6, 9, 0, 3, 1, 0);[-0.24399999999999977, -0.2549999999999983, 0, 0]
(0, 1.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 6, 9, 0, 5, 1, 0);[-0.27300000000000185, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 6, 9, 0, 7, 1, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 7, 9, 0, 8, 1, 0);[-0.3149999999999977, -0.3150000000000006, 0, 0]
(1, 0.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 7, 9, 0, 8, 1, 0);[-0.3150000000000006, -0.3150000000000006, 0, 0]
(1, 1.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 7, 9, 0, 8, 1, 0);[-0.3150000000000006, 0, 0, 0]
(0, 0.0, 9, 0, 7, 9, 0, 8, 1, 0, 9, 0, 7, 9, 0, 8, 1, 0);[-0.3149999999999977, -0.3150000000000006, 0, 0]
(0, 1.0, 9, 0, 7, 9, 0, 8, 2, 0, 9, 0, 7, 9, 0, 8, 1, 0);[-0.3150000000000006, -0.3180000000000007, 0, 0]
(1, 0.0, 9, 0, 7, 9, 0, 8, 2, 0, 9, 0, 7, 9, 0, 8, 2, 0);[-0.3199999999999989, -0.3200000000000017, 0, 0]
(1, 1.0, 9, 0, 7, 9, 0, 8, 2, 0, 9, 0, 7, 9, 0, 8, 2, 0);[-0.3199999999999989, 0, 0, 0]
(0, 0.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 7, 9, 0, 8, 2, 0);[-0.32400000000000095, 0, 0, 0]
(0, 0.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 7, 9, 0, 9, 2, 0);[-0.33999999999999775, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 0, 9, 2, 0);[-0.34200000000000164, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 1, 9, 2, 0);[-0.34499999999999886, -0.34499999999999886, -0.036000000000001364, 0]
(1, 0.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 1, 9, 2, 0);[-0.34800000000000186, -0.35000000000000003, 0, 0]
(1, 1.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 1, 9, 2, 0);[-0.35000000000000003, 0, 0, 0]
(0, 0.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 1, 9, 2, 0);[-0.35000000000000003, -0.35000000000000003, 0, 0]
(2, 0.0, 9, 0, 8, 9, 1, 9, 2, 0, 9, 0, 8, 9, 1, 9, 1, 0);[0.08899999999999864, 0, 0, 0]
(2, 0.0, 9, 0, 8, 9, 1, 9, 1, 0, 9, 0, 8, 9, 1, 9, 0, 0);[-0.22299999999999615, 0, 0, 0]
(2, 1.0, 9, 0, 8, 9, 1, 9, 0, 0, 9, 0, 8, 9, 1, 9, 0, 0);[-0.325, 0, 0, 0]
(0, 0.0, 9, 0, 8, 9, 1, 9, 0, 0, 9, 0, 8, 9, 1, 9, 0, 0);[-0.325, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 0, 0, 9, 0, 8, 9, 1, 9, 0, 0);[0.09900000000000092, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 0, 8, 0, 9, 9, 1, 9, 0, 0);[0.32339999999999636, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 1, 9, 0, 0, 6, 0, 9, 9, 1, 9, 0, 0);[-0.08828600000000103, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 1, 9, 0, 0, 4, 0, 9, 9, 1, 9, 0, 0);[0.8920000000000017, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 1, 9, 0, 0, 2, 0, 9, 9, 1, 9, 0, 0);[0.5100000000000023, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 1, 9, 0, 0, 0, 0, 9, 9, 1, 9, 0, 0);[-0.24700000000000275, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 1, 9, 0, 0, 0, 0, 9, 9, 1, 9, 0, 0);[-0.24399999999999977, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 1, 9, 0, 0, 2, 0, 9, 9, 1, 9, 0, 0);[-0.24900000000000092, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 1, 9, 0, 0, 4, 0, 9, 9, 1, 9, 0, 0);[-0.253931999999996, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 0, 9, 0, 9, 9, 1, 9, 0, 0);[-0.30000000000000004, 0.31299999999999956, 0, 0]
(1, 0.0, 9, 0, 9, 9, 1, 9, 0, 0, 9, 0, 9, 9, 1, 8, 0, 0);[0.8779999999999973, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 2, 8, 0, 0, 9, 0, 9, 9, 1, 6, 0, 0);[1.4579999999999984, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 2, 7, 0, 0, 9, 0, 9, 9, 1, 4, 0, 0);[-0.22899999999999637, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 7, 0, 0, 9, 0, 9, 9, 1, 2, 0, 0);[-0.22100000000000364, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 7, 1, 0, 9, 0, 9, 9, 1, 2, 0, 0);[-0.23099999999999454, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 7, 1, 0, 9, 0, 9, 9, 2, 3, 0, 0);[-0.24900000000000092, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 5, 1, 0);[-0.2710000000000036, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 7, 1, 0);[-0.2859999999999957, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 8, 1, 0);[-0.29900000000000093, 0.30500000000000116, 0, 0]
(1, 0.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 7, 1, 0);[-0.2740000000000009, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 6, 1, 0);[-0.2670000000000016, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 6, 1, 0);[-0.2610000000000014, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 5, 1, 0);[-0.2579999999999984, -0.27099999999999796, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 8, 1, 0, 9, 0, 9, 9, 2, 6, 1, 0);[0.217999999999995, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 9, 1, 0, 6, 0, 9, 9, 2, 8, 1, 0);[-0.2669999999999959, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 9, 1, 0, 5, 0, 9, 9, 2, 9, 1, 0);[-0.2660000000000025, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 9, 1, 0, 4, 0, 9, 9, 2, 9, 1, 0);[-0.2599999999999966, 0.3539999999999964, 0, 0]
(1, 0.0, 9, 0, 9, 9, 2, 8, 1, 0, 5, 0, 9, 9, 2, 7, 1, 0);[0.953000000000003, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 2, 7, 1, 0, 8, 0, 9, 9, 2, 6, 1, 0);[0.3439999999999998, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 2, 7, 1, 0, 9, 0, 9, 9, 2, 3, 1, 0);[0.24699999999999706, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 7, 1, 0, 8, 0, 9, 9, 2, 3, 1, 0);[0.724000000000001, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 2, 7, 1, 0, 5, 0, 9, 9, 2, 2, 1, 0);[-0.2009999999999991, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 2, 7, 1, 0, 3, 0, 9, 9, 2, 4, 1, 0);[-0.20900000000000318, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 2, 7, 1, 0, 1, 0, 9, 9, 2, 6, 1, 0);[-0.225, 0, 0, 0]
(0, 1.0, 7, 1, 9, 9, 2, 7, 1, 0, 3, 0, 9, 9, 2, 7, 1, 0);[-0.24499999999999889, 0, 0, 0]
(0, 1.0, 7, 2, 9, 9, 2, 7, 1, 0, 6, 0, 9, 9, 2, 7, 1, 0);[-0.2599999999999966, 0, 0, 0]
(0, 1.0, 7, 2, 9, 9, 2, 7, 1, 0, 7, 0, 9, 9, 2, 7, 1, 0);[-0.25699999999999934, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 3, 8, 1, 0, 7, 1, 9, 9, 2, 7, 1, 0);[-0.3100000000000023, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 3, 8, 1, 0, 8, 2, 9, 9, 2, 8, 1, 0);[-0.31399999999999867, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 3, 8, 1, 0, 5, 2, 9, 9, 3, 8, 1, 0);[-0.4, 0, 0, 0]
(0, 1.0, 6, 2, 9, 9, 3, 8, 1, 0, 4, 2, 9, 9, 3, 8, 1, 0);[-0.36299999999999955, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 3, 8, 2, 0, 1, 2, 9, 9, 3, 8, 1, 0);[-0.40300000000000297, 0, 0, 0]
(0, 1.0, 4, 2, 9, 9, 3, 8, 2, 0, 0, 2, 9, 9, 3, 8, 1, 0);[-0.27099999999999796, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 3, 8, 2, 0, 0, 2, 9, 9, 3, 8, 2, 0);[-0.2759999999999991, 0, 0, 0]
(0, 1.0, 6, 2, 9, 9, 3, 8, 2, 0, 2, 2, 9, 9, 3, 8, 2, 0);[-0.2980000000000018, 0.26999999999999885, 0, 0]
(0, 1.0, 8, 2, 9, 9, 3, 8, 2, 0, 4, 2, 9, 9, 3, 8, 2, 0);[-0.32900000000000207, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 3, 8, 2, 0, 5, 2, 9, 9, 3, 8, 2, 0);[-0.3969999999999971, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 3, 8, 2, 0, 5, 2, 9, 9, 3, 8, 2, 0);[-0.3960000000000037, 0, 0, 0]
(0, 1.0, 7, 2, 9, 9, 3, 8, 2, 0, 4, 2, 9, 9, 3, 8, 2, 0);[-0.36699999999999594, 0, 0, 0]
(1, 0.0, 5, 2, 9, 9, 3, 7, 2, 0, 0, 1, 9, 9, 3, 7, 2, 0);[0.4199999999999989, 0, 0, 0]
(1, 0.0, 5, 1, 9, 9, 3, 8, 2, 0, 1, 0, 9, 9, 3, 4, 2, 0);[-0.1680000000000007, 0, 0, 0]
(1, 1.0, 6, 0, 9, 9, 3, 8, 2, 0, 3, 0, 9, 9, 3, 4, 2, 0);[-0.19699999999999707, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 3, 8, 2, 0, 3, 0, 9, 9, 3, 4, 2, 0);[-0.2, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 3, 8, 2, 0, 2, 0, 9, 9, 3, 3, 2, 0);[-0.23100000000000023, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 3, 8, 2, 0, 4, 0, 9, 9, 3, 5, 2, 0);[-0.25400000000000206, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 3, 8, 2, 0, 1, 0, 9, 9, 3, 7, 2, 0);[-0.3339999999999975, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 3, 8, 2, 0, 0, 0, 9, 9, 3, 8, 2, 0);[-0.22000000000000455, -0.31399999999999867, 0, 0]
(1, 0.0, 5, 0, 9, 9, 3, 8, 2, 0, 0, 0, 9, 9, 3, 8, 2, 0);[-0.2779999999999973, 0, 0, 0]
(1, 0.0, 5, 0, 9, 9, 3, 8, 2, 0, 2, 0, 9, 9, 3, 8, 2, 0);[-0.29399999999999976, 0, 0, 0]
(1, 1.0, 5, 0, 9, 9, 3, 8, 2, 0, 4, 0, 9, 9, 3, 8, 2, 0);[-0.3569999999999993, 0, 0, 0]
(0, 0.0, 5, 0, 9, 9, 3, 8, 2, 0, 4, 0, 9, 9, 3, 8, 2, 0);[-0.29600000000000365, 0, 0, 0]
(0, 0.0, 5, 0, 9, 9, 3, 8, 2, 0, 2, 0, 9, 9, 3, 8, 2, 0);[-0.29199999999999593, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 3, 8, 2, 0, 2, 0, 9, 9, 3, 8, 2, 0);[-0.303000000000003, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 3, 8, 2, 0, 4, 0, 9, 9, 3, 8, 2, 0);[-0.3149999999999977, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 3, 8, 2, 0);[-0.32400000000000095, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 4, 9, 2, 0);[-0.3300000000000012, -0.3300000000000012, 0.04900000000000091, 0]
(1, 0.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 4, 9, 2, 0);[-0.3300000000000012, -0.32999999999999546, 0, 0]
(1, 1.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 4, 9, 2, 0);[-0.3300000000000012, 0, 0, 0]
(0, 0.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 4, 9, 2, 0);[-0.3300000000000012, -0.3300000000000012, 0, 0]
(2, 0.0, 5, 0, 9, 9, 4, 9, 2, 0, 5, 0, 9, 9, 4, 9, 1, 0);[0.23999999999999774, 0, 0, 0]
(2, 0.0, 5, 0, 9, 9, 4, 9, 1, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.05399999999999636, 0, 0, 0]
(2, 1.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.30500000000000116, -0.30500000000000116, 0, 0]
(0, 0.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.30500000000000116, -0.30299999999999727, -0.30500000000000116, -0.3100000000000023]
(0, 1.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.303000000000003, -0.3009999999999991, -0.30000000000000004, 0]
(1, 0.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.30500000000000116, -0.30500000000000116, -0.30500000000000116, -0.30500000000000116]
(1, 1.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.3049999999999955, -0.30000000000000004, 0, 0]
(2, 0.0, 5, 0, 9, 9, 4, 9, 0, 0, 5, 0, 9, 9, 4, 9, 0, 0);[-0.30500000000000116, -0.3049999999999955, 0, 0]
