(1, 1.0, 0, 0, 1, 9, 1, 0, 8, 0, 0, 0, 1, 9, 1, 0, 8, 0);[49.932, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[49.937, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 0);[49.92, 49.926, 50.314, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 1);[49.915, 49.915, 49.893, 49.89]
(1, 1.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 1);[49.916, 49.892, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 1);[49.92, 49.912, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 1);[49.896, 49.897, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 8, 1);[49.903, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.896, 49.9, 49.897999999999996, 49.892]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.894999999999996, 49.909, 50.637699999999995, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.9, 49.9, 49.9, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.9, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.9, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.9, 49.902, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.9, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.899, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 8, 1);[50.495, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.179, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.978, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.962, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.926, 49.878, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.927, 49.978, 49.933, 50]
(1, 0.0, 0, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.926, 49.919, 50, 50]
(1, 1.0, 1, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 9, 1, 0, 7, 0);[49.925, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 9, 1, 0, 7, 0);[49.939, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.928, 49.925, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.925, 49.925, 49.905, 49.905]
(1, 1.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.93, 49.905, 49.886, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.945, 49.889, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.889, 49.8338883, 50.107, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[50.11257799999999, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.97, 49.974000000000004, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.933, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.922, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.929, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.921, 49.931, 50.029, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.923, 49.925, 49.918, 49.919]
(1, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.917, 49.93, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.915, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 4, 0);[50.409, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[50.439, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.969, 49.984, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.946, 49.953, 49.945, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.926, 49.941, 49.923, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.911, 49.921, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.918, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.915, 49.925, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.914, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 1, 0, 5, 0);[49.907, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 1, 0, 5, 0);[49.917, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.928, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.913000000000004, 49.922, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.905, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.905, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.893, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 7, 0);[49.891, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 7, 1, 0, 0, 0, 9, 0, 0, 6, 1);[50.186, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 3, 1);[50.137, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.974000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.922, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.903999999999996, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 1, 0, 7, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.896, 50, 50, 50]
(0, 1.0, 1, 1, 4, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 6, 0);[49.879999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.861000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 1, 0, 8, 0, 0, 1, 3, 9, 0, 0, 8, 0);[49.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 1, 0, 8, 0, 0, 1, 4, 9, 0, 0, 8, 0);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 8, 0, 0, 1, 4, 9, 0, 0, 8, 0);[49.845, 49.942, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.872, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.093, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.943, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.936, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.911, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.875, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.371247000000004, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.937, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 1, 0, 2, 0);[49.921, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 2, 0, 4, 0, 0, 0, 0, 9, 1, 0, 4, 0);[49.927, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.931, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.9, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0);[50.018, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[50.161, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.951, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.908, 49.934, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.915, 49.93, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.93, 49.946, 49.983850000000004, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.93, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.932, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.9918, 49.969, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.947, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.942, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.933, 49.957, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.939425, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.945, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0);[49.94, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0);[49.935, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 9, 1, 0, 0, 0);[49.948, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.9336335, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.983999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.921, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.92, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.92, 49.949, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.912, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.9, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.897999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.879, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 7, 0);[49.868, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 8, 0);[49.865, 49.958, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.891000000000005, 49.875, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.872, 49.868, 49.877673, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.863, 49.865, 50.142070000000004, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.865, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.86, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.865, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.864, 49.851, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 0);[49.852000000000004, 49.870999999999995, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.851, 49.853, 50, 50]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.855, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.854, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.846000000000004, 49.842999999999996, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.843, 49.845, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.845, 49.845, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.847, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.848, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 1);[49.84, 49.851, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.848, 49.85, 49.844, 49.822]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.83, 49.842, 49.85, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.853, 49.861999999999995, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.85, 49.832, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.843, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.842, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.827, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2);[49.839, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2);[49.83, 49.84, 49.838, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2);[49.83, 49.851, 50.627, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2);[49.84, 49.84, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2);[49.839999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[50.501, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 8, 2, 0, 0, 0, 9, 0, 0, 6, 1);[50.601, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 1);[50.022, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.891999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.876, 49.883, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.875, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.869, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.861, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.883995, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0);[50.617000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 4, 0);[50.349, 50, 50, 50]
(2, 1.0, 1, 0, 4, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.978, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.925, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 4, 0);[49.892, 49.829, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 5, 0);[49.876999999999995, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.956, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.955, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.941, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 3, 0);[49.923, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.922, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.888999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.912124, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[50.478242, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.938, 49.971000000000004, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 1, 0);[49.941, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 2, 0);[49.93, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 3, 1);[49.923, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 5, 1);[49.92, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 1);[49.913, 49.947, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 7, 1);[49.899, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.89, 49.904, 49.936, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.894999999999996, 49.966, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.896, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 9, 1, 1, 0, 0, 9, 0, 0, 9, 1);[49.889, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 9, 1, 1, 0, 0, 9, 0, 0, 9, 1);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.909, 49.9, 49.905, 49.905]
(1, 0.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.905, 49.905, 49.888, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 9, 1, 0, 0, 0, 9, 0, 0, 8, 1);[50.217, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 1, 0, 7, 2, 0, 0, 0, 9, 0, 0, 5, 1);[50.164, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 1, 0, 8, 1, 0, 0, 0, 9, 0, 0, 4, 0);[50.143, 50, 50, 50]
