(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 0, 9);[49.957454193198984, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 0, 9);[49.95495017899407, 49.95065733395591, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 1, 9);[49.95000316662603, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.953258398910634, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 2, 9, 0, 0, 8, 9, 0, 0, 1, 9);[49.95392636015778, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 1, 9, 0, 0, 6, 9, 1, 0, 0, 9);[49.95357032977802, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 9, 0, 0, 3, 9, 1, 0, 0, 9);[49.95619233105758, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[49.95506172333515, 49.954961451500054, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 0, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.956924874514904, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[49.95570879929678, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[49.95617526401512, 50, 50, 50]
(3, 0.0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 8);[49.9604305794356, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 0, 8, 0, 0, 6, 5, 0, 0, 0, 5);[49.96387880706065, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 8, 3, 0, 0, 0, 2);[49.964789451809665, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 9, 2, 0, 0, 0, 2);[49.961056591324684, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0, 9, 1, 0, 0, 0, 2);[49.95741062263377, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 7, 0, 0, 9, 3, 0, 0, 0, 3);[49.953031301998806, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 6);[49.95400135954735, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 7, 0, 0, 0, 8);[49.960659194947205, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.959529152939105, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.953889447237046, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95000594689513, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95, 49.95, 49.90786021432781, 49.95]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.953303167238374, 49.950698478296545, 49.95380001502974, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.954209060356675, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 8);[49.95253570054288, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95, 49.95, 49.95051241964286, 49.907718576711225]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95, 49.95373281618716, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.9569833674256, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95692000553845, 49.957447372575395, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95834669828233, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.954468289135484, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 5, 9);[49.953397006968885, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.954898420919655, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.95745401082493, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.954153434716304, 49.950595926589344, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.95099543066565, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.952809611670645, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 1, 0, 6, 9);[49.952863465369234, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.953901845404495, 49.9500057310165, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.95184695888082, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.953947130976466, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 1, 0, 7, 9, 0, 1, 9, 9, 0, 0, 7, 9);[49.95445521637103, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 1, 0, 7, 9, 0, 2, 9, 9, 0, 0, 7, 9);[49.952148292649014, 49.950450911467755, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.95078131384771, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.95, 49.95, 49.953751978967134, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.953298630545206, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.953978951331194, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 9);[49.953619379645005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95613220447585, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95580183996752, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95447620406799, 49.95312239190895, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95039030714252, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9);[49.952415445825395, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 1, 0, 9, 9, 2, 0, 9, 9, 0, 0, 9, 9);[49.953745817155585, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95309167441973, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.951317273701726, 49.951222175719764, 49.95095782473428, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95000138061273, 49.95377967051873, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95857629488842, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.9579385143836, 49.9538393110046, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 7, 9);[49.951989924415535, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[49.953159945340005, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[49.957417949798185, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9);[49.95790522441627, 49.95400559507186, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9);[49.955336336892586, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[49.95314508402868, 49.955120608667045, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[49.951875396425805, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[49.95148153123488, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[49.95132780768989, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.952822003101126, 49.95, 49.95100608858637, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.95373796282392, 49.9511163137389, 49.953833875401756, 49.95484616815391]
(1, 0.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.9500086761485, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 1, 0, 7, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 1, 0, 7, 9);[49.950386994279505, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.95, 49.95, 49.953937378367314, 49.951419689103986]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.952506225525426, 49.95320644807726, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[49.954758424163714, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[49.952625267372575, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[49.95411362389265, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9);[49.95341519811359, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[49.956436460686795, 50, 50, 50]
(1, 0.0, 0, 1, 9, 9, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[49.95505286551373, 50, 50, 50]
(1, 1.0, 0, 1, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.952513634287236, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 7, 9, 0, 1, 9, 9, 0, 0, 7, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 1, 9, 9, 0, 0, 7, 9, 0, 1, 7, 9, 0, 0, 7, 9);[49.95313261245335, 50, 50, 50]
(2, 0.0, 0, 1, 8, 9, 0, 0, 7, 9, 0, 1, 5, 9, 0, 0, 7, 9);[49.955646451217774, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 1, 0, 7, 9, 0, 1, 3, 9, 0, 0, 7, 9);[49.956865228972944, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 1, 0, 7, 9, 0, 1, 1, 9, 0, 0, 7, 9);[49.95529303167489, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 7, 9, 0, 1, 1, 9, 0, 0, 7, 9);[49.95411389416314, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 7, 9, 0, 1, 3, 9, 0, 0, 7, 9);[49.952635721062876, 50, 50, 50]
(0, 1.0, 0, 2, 8, 9, 0, 0, 7, 9, 0, 1, 5, 9, 0, 0, 7, 9);[49.95301228491402, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 7, 9, 0, 1, 6, 9, 0, 0, 7, 9);[49.95220025788269, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 7, 9, 0, 2, 8, 9, 0, 0, 7, 9);[49.954984731216825, 50, 50, 50]
(0, 1.0, 1, 2, 9, 9, 1, 0, 7, 9, 0, 2, 9, 9, 0, 0, 7, 9);[49.95570267539295, 49.95258246514454, 50, 50]
(1, 0.0, 1, 2, 9, 9, 1, 0, 7, 9, 0, 1, 9, 9, 0, 0, 7, 9);[49.950687996285126, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 1, 0, 7, 9);[49.95, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 7, 9, 1, 0, 9, 9, 1, 0, 7, 9);[49.950815846854645, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 8, 0, 0, 7, 8);[49.9544229127148, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 7, 8, 0, 0, 9, 5, 0, 0, 5, 5);[49.95644775604006, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 7, 7, 0, 0, 9, 3, 1, 0, 2, 3);[49.959683390414234, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 6, 7, 0, 0, 9, 1, 0, 0, 3, 1);[49.956696512781036, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 4, 2);[49.954201799397715, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 3, 0, 0, 5, 4);[49.955684774261684, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 5, 8, 0, 0, 9, 5, 0, 0, 5, 7);[49.9556695187228, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 5, 9, 0, 0, 9, 6, 0, 0, 3, 8);[49.95578822145217, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 5, 9, 0, 0, 9, 8, 0, 0, 3, 8);[49.95001842677501, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.945291935321286, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 5, 9, 0, 0, 9, 8, 0, 0, 5, 8);[49.95435603257617, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 5, 8, 0, 0, 9, 5, 0, 0, 5, 5);[49.96088985476226, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 5, 6, 0, 0, 9, 3, 0, 0, 5, 3);[49.96415044952854, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 4, 7, 0, 0, 9, 2, 0, 0, 4, 1);[49.9600624214898, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 3, 7, 0, 0, 9, 2, 0, 0, 3, 2);[49.955746957803825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 3, 7, 0, 0, 9, 3, 0, 0, 3, 3);[49.95403483119533, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 3, 8, 0, 0, 9, 4, 0, 0, 3, 5);[49.95090898689786, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 6, 0, 0, 3, 7);[49.95004207918544, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 8, 0, 0, 3, 8);[49.95230224646915, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 3, 8);[49.95430266219559, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.95328607359469, 49.95101740867443, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.95303854609986, 49.95306036719165, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.95153909320933, 49.95278058252049, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 1, 0, 4, 9);[49.9532997634018, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.96013852676629, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.96077958144823, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 5, 9, 0, 0, 9, 9, 0, 0, 4, 9);[49.95994791858003, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 5, 9);[49.95337022027433, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 6, 9);[49.95000019263753, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[49.954200314470846, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 6, 9);[49.953105412263575, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 3, 9);[49.959131974291445, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 2, 9);[49.96493890692842, 49.95885770355235, 50, 50]
(0, 0.0, 2, 0, 6, 9, 1, 0, 4, 9, 0, 0, 2, 9, 0, 0, 2, 9);[49.96416748713652, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 1, 0, 4, 9, 0, 0, 2, 9, 0, 0, 3, 9);[49.95863130324278, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 1, 0, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[49.95180112990598, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 7, 9, 0, 0, 4, 9);[49.95006354233949, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[49.95151325179392, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 7, 9, 0, 0, 2, 9);[49.95855613592548, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95483020571375, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 2, 9, 1, 0, 2, 9);[49.95415585085632, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 1, 9, 1, 0, 2, 9);[49.95290716025731, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 1, 0, 2, 9, 0, 0, 3, 9, 1, 0, 2, 9);[49.95236799907664, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.9545231222198, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[49.95544982625386, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.954244622044754, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95278772332187, 49.951453886433136, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95401619189272, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95437984469116, 49.951461096075306, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9);[49.95300241388039, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[49.95350002736076, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.954673238665855, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9);[49.957964843979624, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 3, 9, 0, 0, 2, 9, 0, 0, 3, 9);[49.95750900181353, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.95370642090761, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[49.950466154152565, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9);[49.95003204027119, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[49.95000142006762, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 8, 0, 0, 3, 8);[49.956794647878176, 49.956231730019695, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 3, 8, 0, 0, 9, 5, 0, 0, 2, 5);[49.963719728614116, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 3, 7, 0, 0, 9, 3, 0, 0, 0, 3);[49.96780057737586, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 3, 7, 0, 0, 9, 1, 0, 0, 0, 1);[49.96084539094893, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 3, 7, 0, 0, 9, 1, 0, 0, 1, 1);[49.95645588075779, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 2, 8, 0, 0, 9, 3, 0, 0, 2, 3);[49.952578713929306, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 8, 0, 0, 9, 6, 0, 0, 2, 5);[49.951027260138844, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 6, 0, 0, 2, 7);[49.95173609348961, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 8, 0, 0, 2, 8);[49.9575478902789, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.9545527599924, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 3, 9);[49.95117022428017, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.9543994056731, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95851725755871, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 3, 9);[49.95953772478679, 50, 50, 50]
(1, 0.0, 2, 0, 6, 9, 1, 0, 6, 9, 0, 0, 2, 9, 0, 0, 5, 9);[49.957012266316866, 50, 50, 50]
(1, 1.0, 2, 0, 7, 9, 1, 0, 6, 9, 1, 0, 3, 9, 0, 0, 6, 9);[49.95325090538931, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[49.951423538528935, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[49.95007414306733, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[49.950002194442305, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 8, 0, 0, 6, 7);[49.95749066988344, 49.954718493933726, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 6, 7, 0, 0, 9, 5, 0, 0, 5, 5);[49.96111608972025, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 5, 6, 0, 0, 9, 3, 0, 0, 5, 4);[49.96075823501922, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 5, 7, 0, 0, 9, 2, 0, 0, 3, 3);[49.95892684499408, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 4, 7, 0, 0, 9, 2, 0, 0, 2, 4);[49.95705368712521, 50, 50, 50]
