(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.783, 49.807, 50.032000000000004, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.785, 49.818, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.78, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.781, 49.774, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 8, 0, 1, 0, 8, 9, 0, 0, 8, 0);[49.782, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.842, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.827000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.807, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.8, 49.801, 49.813, 49.715]
(1, 0.0, 0, 0, 8, 9, 1, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.798, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.804, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.796, 49.795, 49.833000000000006, 49.858]
(1, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.83, 49.852999999999994, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.834999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.836, 49.859, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.856, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.86, 49.872, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.844, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[49.839999999999996, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[49.861000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.882, 49.876, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[50.772, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 2, 0);[50.785000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.943, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.921, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.904, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.892999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.889, 49.879999999999995, 50.121, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.913, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.913, 49.915, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 2, 0);[50.559, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 0, 0);[50.6978, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.938, 49.944, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.928999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.92100000000001, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.927, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.935, 49.952, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.945, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.944, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.935, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.928999999999995, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 1, 0);[50.042378, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.941, 49.945, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.943, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.945, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.94, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.939, 49.932, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.93599999999999, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 2, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.932, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 0, 1, 0, 0, 0, 8, 9, 1, 0, 1, 0);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 1, 0, 0, 0, 8, 9, 2, 0, 1, 0);[49.92, 49.92, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 2, 0, 0, 0, 8, 9, 2, 0, 1, 0);[49.92, 49.916, 50, 50]
(1, 0.0, 1, 0, 8, 9, 2, 0, 2, 0, 0, 0, 8, 9, 2, 0, 2, 0);[49.910000000000004, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 2, 0, 2, 0, 0, 0, 8, 9, 2, 0, 2, 0);[49.91, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 0, 3, 0, 0, 0, 8, 9, 2, 0, 2, 0);[49.906, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 2, 0);[49.900999999999996, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 3, 0);[49.897999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 4, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 5, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[49.884, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 6, 0, 4, 0, 0, 0, 8, 9, 4, 0, 4, 0);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 4, 0, 0, 0, 8, 9, 5, 0, 4, 0);[49.859, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 8, 0, 5, 0, 0, 0, 8, 9, 6, 0, 4, 0);[49.846999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 8, 0, 5, 0, 0, 0, 8, 9, 8, 0, 5, 0);[49.84, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 8, 0, 5, 0, 0, 0, 8, 9, 8, 0, 5, 0);[49.839999999999996, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 8, 9, 8, 0, 5, 0, 0, 0, 8, 9, 8, 0, 5, 0);[49.839000000000006, 49.833, 50, 50]
(1, 1.0, 0, 0, 8, 9, 8, 0, 5, 0, 0, 0, 8, 9, 8, 0, 5, 0);[49.991, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 7, 0, 5, 0, 0, 0, 8, 9, 6, 0, 5, 0);[50.116, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 6, 0, 5, 0, 0, 0, 8, 9, 3, 0, 5, 0);[50.049, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 5, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[49.993, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.945, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 1, 0, 6, 0);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[49.859, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[49.857, 49.856, 50, 50]
(1, 0.0, 1, 0, 8, 9, 5, 1, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[49.855000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 5, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[49.843, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 5, 0, 6, 0, 0, 0, 8, 9, 5, 0, 6, 0);[49.932, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 5, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[50.035999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 1, 0, 6, 0);[50.083000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.924, 50, 50, 50]
(3, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 8, 0, 0, 6, 0);[52.657, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 1, 0, 7, 0, 0, 0, 6, 5, 0, 0, 7, 0);[50.807, 50, 50, 50]
(3, 1.0, 0, 0, 8, 7, 1, 0, 8, 0, 0, 0, 4, 2, 1, 0, 7, 0);[50.999, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 7, 0);[49.97, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 3, 2, 0, 0, 8, 0);[50.786, 50, 50, 50]
(0, 1.0, 1, 0, 6, 8, 0, 0, 8, 0, 0, 0, 5, 5, 0, 0, 8, 0);[50.902, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 8, 0);[49.888999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 8, 0, 0, 8, 0);[49.864000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.86, 49.903999999999996, 51.150999999999996, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.865, 49.865, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.863, 49.867000000000004, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[52.381, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[52.617, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.93, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 8, 0, 0, 0, 1, 9, 0, 0, 3, 0);[49.921, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 0, 0, 4, 0);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 6, 0);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 1, 0, 8, 0);[49.851, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.847, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[49.833, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.818, 49.854, 50.658, 50]
(1, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.818, 49.812, 50, 50]
(1, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.81, 49.81, 50, 50]
(2, 0.0, 1, 0, 2, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[51.577, 50, 50, 50]
(2, 0.0, 1, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.806, 50, 50, 50]
(2, 1.0, 1, 0, 1, 9, 5, 0, 9, 0, 1, 0, 1, 9, 5, 0, 9, 0);[49.804, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.809, 49.805, 49.82, 50]
(0, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.803, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.8, 49.831, 50, 50]
(1, 0.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.805, 49.805, 50, 50]
(1, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.928, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.9774, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[50.066, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.858999999999995, 49.885, 49.848, 50]
(0, 1.0, 1, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.848, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.82, 49.825, 49.825, 50.760999999999996]
(1, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.82, 49.82, 49.884, 49.885]
(1, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.965, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[50.0122, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[50.046, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.847, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.842, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.891682, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.881, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.867, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.874, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.86, 49.878, 50.00359999999999, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.865, 49.865, 49.891999999999996, 49.868]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.865, 49.870000000000005, 50.076617, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.864999999999995, 49.864000000000004, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[51.8187, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.908, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.925, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.909, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 6, 0);[49.889, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[49.884246, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.863, 49.864999999999995, 50, 50]
(2, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.865, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.859, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.842, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.84, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.839999999999996, 50, 50, 50]
(0, 0.0, 1, 1, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.84, 50, 50, 50]
(0, 1.0, 1, 1, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.84, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.836, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 2, 0, 9, 0, 0, 1, 1, 9, 2, 0, 9, 0);[49.93, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 1, 0, 9, 0, 0, 1, 1, 9, 0, 0, 9, 0);[49.931, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 9, 0, 0, 1, 1, 9, 0, 0, 9, 0);[49.855000000000004, 50.022999999999996, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[50.562, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.946, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.934, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 3, 0);[49.913, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.895, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.885, 49.896, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 1, 9, 1, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 7, 0, 0, 0, 1, 9, 1, 0, 7, 0);[49.873, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 7, 0);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.86, 49.86, 49.85, 50]
(1, 0.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.86, 49.86, 50, 50]
(1, 1.0, 1, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.86, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.856, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.85, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 2, 0, 8, 0);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.845, 49.845, 50, 50]
(0, 1.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.843, 49.886, 49.848, 50]
(1, 0.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.845, 49.847, 50, 50]
(1, 1.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.85, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.85, 49.85, 50, 50]
(2, 0.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.845, 49.845, 50, 50]
(2, 1.0, 0, 0, 1, 9, 3, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.841, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 8, 0, 0, 0, 1, 9, 3, 0, 8, 0);[49.84, 49.837, 50, 50]
(0, 1.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 8, 0);[49.83, 49.917, 50, 50]
(2, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.825, 49.823, 50, 50]
(2, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.842424, 50, 50, 50]
(0, 1.0, 1, 1, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.817, 50, 50, 50]
(0, 1.0, 1, 1, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.808, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 7, 0, 9, 1, 0, 1, 1, 9, 6, 0, 9, 0);[49.793, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 7, 0, 9, 1, 0, 1, 1, 9, 7, 0, 9, 0);[49.79, 49.798, 50, 50]
(1, 0.0, 0, 1, 1, 9, 7, 0, 9, 1, 0, 1, 1, 9, 7, 0, 9, 1);[49.79, 49.79, 50, 50]
