(2, 0.0, 0, 0, 6, 4, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 0, 3);[48.15, 50, 50, 50]
(2, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 3);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 3);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 3);[47.45, 47.45, 50, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 3);[47.35, 47.35, 47.45, 47.45]
(1, 1.0, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 3);[47.45, 50, 50, 50]
(0, 0.0, 0, 1, 6, 4, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 3);[47.45, 47.25, 50, 50]
(0, 1.0, 1, 1, 6, 4, 0, 0, 0, 3, 0, 1, 6, 4, 0, 0, 0, 3);[47.25, 50, 50, 50]
(0, 1.0, 0, 1, 6, 4, 0, 0, 0, 3, 0, 1, 6, 4, 0, 0, 0, 3);[47.25, 47.45, 50, 50]
(1, 1.0, 0, 0, 7, 4, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 3);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 0, 3);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 0, 3);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 0, 4);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 1, 4);[46.95, 46.85, 50, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 1, 4);[46.85, 46.75, 50, 50]
(1, 1.0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 1, 4);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 1, 4);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 2, 4);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 2, 4);[46.45, 46.45, 50, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 2, 4);[46.45, 50, 50, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 2, 5, 0, 0, 8, 4, 0, 0, 2, 4);[46.35, 50, 50, 50]
(1, 1.0, 0, 0, 8, 4, 0, 0, 2, 5, 0, 0, 8, 4, 0, 0, 2, 5);[50, 50, 46.85, 50]
(2, 0.0, 0, 0, 8, 4, 0, 0, 1, 5, 0, 0, 6, 4, 0, 0, 0, 5);[47.35, 50, 50, 50]
(2, 0.0, 0, 0, 7, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 5);[47.65, 50, 50, 50]
(2, 1.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 5);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 5);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 5);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 5);[47.15, 47.25, 47.45, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 5);[47.25, 47.25, 50, 50]
(1, 1.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 5);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 5);[47.15, 47.15, 50, 50]
(2, 0.0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 5);[47.95, 50, 50, 50]
(2, 0.0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 1, 4, 0, 0, 0, 5);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 5);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 5);[47.75, 47.65, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 5);[47.55, 50, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 6);[47.55, 47.45, 47.45, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 6);[47.55, 47.45, 47.85, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 6);[47.55, 47.55, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 6);[47.55, 47.55, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 6);[48.05, 50, 50, 50]
(2, 0.0, 0, 0, 1, 5, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6);[47.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.95, 47.95, 47.75, 48.35]
(0, 0.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.95, 47.95, 47.95, 47.95]
(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.95, 47.95, 47.95, 50]
(1, 0.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.85, 47.85, 47.95, 47.95]
(1, 1.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.95, 47.85, 47.85, 50]
(2, 0.0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6);[47.95, 47.95, 47.85, 47.85]
(3, 0.0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 4);[49.15, 50, 50, 50]
(3, 0.0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1);[49.65, 50, 50, 50]
(3, 1.0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[48.85, 48.95, 49.05, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[48.85, 48.85, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[48.95, 48.95, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[49.05, 49.05, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[49.05, 48.95, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3);[48.95, 48.95, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3);[48.95, 48.85, 50, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 1, 3);[48.25, 50, 50, 50]
(0, 1.0, 1, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 2, 3);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 4, 3);[47.95, 47.95, 48.35, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 4, 3);[47.95, 47.95, 50, 50]
(1, 1.0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 4, 3);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 4, 3);[47.95, 47.95, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 3);[48.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.65, 48.65, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[48.65, 48.45, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3);[48.45, 50, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3);[48.45, 50, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[46.865, 48.25, 48.25, 48.35]
(0, 1.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.35, 48.35, 48.35, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.35, 48.35, 48.35, 48.35]
(1, 1.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.25, 48.35, 48.35, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.25, 48.15, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[48.15, 48.15, 48.05, 48.05]
(1, 1.0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[48.15, 48.05, 48.45, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[48.15, 48.15, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 3);[48.15, 48.15, 50, 50]
(2, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3);[48.55, 48.35, 50, 50]
(2, 1.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.35, 48.35, 48.35, 48.95]
(2, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 3);[48.35, 48.35, 48.35, 48.35]
(3, 0.0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1);[49.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 1.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0);[48.95, 48.95, 50, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0);[48.85, 50, 50, 50]
(1, 0.0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0);[48.65, 50, 50, 50]
(1, 1.0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.85, 48.85, 48.75, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.75, 48.75, 50, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.75, 48.75, 50, 50]
(1, 1.0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 1, 0);[48.55, 48.45, 50, 50]
(1, 0.0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 2, 0);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 0);[47.95, 47.95, 48.55, 50]
(1, 0.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 0);[47.95, 47.95, 50, 50]
(1, 1.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 0);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 0);[47.95, 47.95, 50, 50]
(2, 0.0, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0);[48.95, 48.95, 50, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0);[48.95, 48.85, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.85, 48.85, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.85, 48.85, 50, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.85, 50, 50, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.65, 50, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[48.45, 48.45, 50, 50]
(0, 1.0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[48.35, 48.25, 50, 50]
(1, 0.0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 0);[48.25, 50, 50, 50]
(1, 0.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 0);[48.15, 50, 50, 50]
(1, 1.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 0);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 0);[47.85, 47.85, 47.95, 47.95]
(0, 1.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 0);[47.85, 47.95, 48.55, 50]
(1, 0.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 0);[47.95, 47.95, 50, 50]
(1, 1.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 0);[47.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 0);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0);[48.45, 48.45, 48.25, 50]
(1, 0.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0);[48.45, 48.35, 50, 50]
(1, 1.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0);[48.25, 48.25, 50, 50]
(2, 0.0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0);[48.25, 50, 50, 50]
(2, 1.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[48.15, 48.05, 50, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[48.05, 47.95, 48.05, 48.05]
(1, 1.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[48.05, 48.05, 47.95, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[48.05, 48.05, 48.05, 48.05]
(0, 1.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[48.05, 48.05, 47.95, 50]
(2, 0.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[47.95, 47.85, 47.95, 50]
(2, 1.0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[48.05, 50, 50, 50]
(2, 0.0, 1, 0, 6, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[47.75, 50, 50, 50]
(2, 1.0, 1, 0, 6, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 4, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 0, 1);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 6, 4, 0, 0, 0, 1, 1, 0, 6, 4, 0, 0, 0, 1);[47.55, 50, 50, 50]
(0, 1.0, 1, 0, 6, 4, 0, 0, 0, 1, 1, 0, 6, 4, 0, 0, 0, 1);[47.55, 50, 50, 50]
(0, 1.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 6, 4, 0, 0, 0, 1);[47.35, 50, 50, 50]
(0, 1.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 7, 4, 0, 0, 0, 1);[47.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 8, 4, 0, 0, 0, 1);[47.15, 47.15, 50, 50]
(1, 0.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 8, 4, 0, 0, 0, 1);[47.15, 47.15, 50, 50]
(1, 1.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 8, 4, 0, 0, 0, 1);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 8, 4, 0, 0, 0, 1, 1, 0, 8, 4, 0, 0, 0, 1);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 8, 5, 0, 0, 0, 1, 1, 0, 8, 4, 0, 0, 0, 1);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 8, 5, 0, 0, 0, 1, 1, 0, 8, 5, 0, 0, 0, 1);[47.05, 47.05, 50, 50]
(1, 0.0, 1, 0, 8, 5, 0, 0, 0, 1, 1, 0, 8, 5, 0, 0, 0, 1);[47.05, 47.05, 50, 50]
(1, 1.0, 2, 0, 8, 5, 0, 0, 0, 1, 1, 0, 8, 5, 0, 0, 0, 1);[47.05, 50, 50, 50]
(0, 0.0, 3, 0, 8, 5, 0, 0, 0, 1, 1, 0, 8, 5, 0, 0, 0, 1);[46.85, 50, 50, 50]
(0, 0.0, 3, 0, 8, 5, 0, 0, 0, 1, 2, 0, 8, 5, 0, 0, 0, 1);[46.65, 50, 50, 50]
(0, 1.0, 3, 0, 8, 5, 0, 0, 0, 1, 3, 0, 8, 5, 0, 0, 0, 1);[46.55, 46.55, 50, 50]
(1, 0.0, 3, 0, 9, 5, 0, 0, 0, 1, 3, 0, 9, 5, 0, 0, 0, 1);[46.45, 50, 50, 50]
(1, 0.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 5, 0, 0, 0, 1);[46.25, 50, 50, 50]
