(0, 1.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 1, 0);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.55, 47.65, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.65, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.65, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[46.85, 47.05, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 6, 0);[46.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[46.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[46.75, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0);[47.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 8, 0);[47.85, 50, 50, 50]
(3, 1.0, 0, 0, 0, 6, 1, 0, 8, 0, 0, 0, 0, 3, 0, 0, 8, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 1, 0, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 8, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[46.25, 46.35, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[46.15, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 9, 0);[46.15, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[46.35, 46.15, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.15, 46.05, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 0);[45.95, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 0);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 3, 9, 0, 0, 9, 1);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.55, 44.55, 45.25, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[39.005449999999996, 39.44499999999999, 44.55, 44.55]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.55, 44.45, 45.05, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.55, 44.35, 44.45, 44.45]
(0, 0.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 44.55, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.35, 44.35, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.35, 43.91045, 40.585, 44.65]
(2, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 0);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 1, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 1, 8, 0, 0, 0, 3, 9, 1, 0, 2, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 7, 0, 0, 0, 1, 9, 0, 0, 0, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 7, 0, 0, 0, 1, 9, 0, 1, 1, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 1, 7, 0, 0, 0, 3, 9, 0, 1, 2, 0);[46.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 7, 0, 0, 0, 4, 9, 0, 1, 5, 0);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 7, 0, 0, 0, 7, 9, 0, 1, 6, 0);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 1, 7, 0);[44.85, 44.75, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 2, 7, 0, 0, 0, 9, 9, 0, 1, 7, 0);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 7, 0, 0, 0, 9, 9, 0, 1, 7, 0);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 7, 0, 0, 0, 9, 9, 0, 2, 7, 0);[44.65, 45.05, 45.15, 44.65]
(1, 0.0, 0, 0, 9, 9, 0, 1, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.05, 40.394999999999996, 44.85, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.05, 45.15, 45.15, 45.15]
(1, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[44.95, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[44.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.65, 44.65, 45.15, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.65, 44.65, 44.45, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.55, 44.55, 40.794999999999995, 44.95]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.55, 44.65, 44.65, 44.65]
(1, 0.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.55, 44.55, 44.55, 39.735]
(1, 1.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 2, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 2, 9, 0);[44.15, 44.55, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 2, 9, 0);[44.15, 44.45, 44.45, 44.35]
(1, 1.0, 0, 0, 9, 9, 1, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 2, 9, 0, 0, 0, 9, 9, 0, 2, 9, 0);[44.15, 44.15, 44.85, 50]
(0, 1.0, 0, 0, 9, 9, 1, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 0);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 1);[44.05, 44.35, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 0);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[47.15, 47.15, 46.95, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 2, 0);[47.65, 47.55, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 1, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 8, 0, 0, 0, 3, 9, 0, 0, 4, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 1, 8, 0, 0, 0, 6, 9, 0, 0, 5, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[36.134454999999996, 35.716405, 37.7415, 37.2985]
(1, 0.0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[45.25, 45.05, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[45.15, 44.95, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 1, 1, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 1, 1, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[35.064944950000005, 35.02047505, 35.17879, 39.57483065]
(2, 0.0, 1, 0, 6, 9, 0, 1, 9, 0, 0, 0, 4, 9, 0, 1, 8, 0);[46.45, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 1, 1, 8, 0, 0, 0, 3, 9, 0, 1, 5, 0);[46.85, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 1, 1, 7, 0, 0, 0, 2, 9, 0, 1, 2, 0);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 7, 0, 0, 0, 4, 9, 0, 1, 1, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 2, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 4, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 5, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 8, 0);[45.05, 45.05, 50, 50]
(3, 0.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 8, 0, 1, 9, 0);[45.85, 45.85, 45.75, 50]
(3, 0.0, 0, 0, 6, 8, 0, 1, 9, 0, 0, 0, 6, 5, 0, 1, 9, 0);[46.25, 46.25, 50, 50]
(3, 1.0, 0, 0, 6, 6, 0, 1, 9, 0, 0, 0, 6, 3, 0, 1, 9, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 1, 9, 0, 0, 0, 6, 1, 0, 1, 9, 0);[46.45, 46.35, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 1, 9, 0, 0, 0, 6, 2, 0, 1, 9, 0);[46.15, 46.05, 50, 50]
(0, 1.0, 1, 1, 6, 7, 0, 1, 9, 0, 0, 0, 6, 3, 0, 1, 9, 0);[45.75, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 0, 1, 9, 0, 0, 0, 6, 6, 0, 1, 9, 0);[45.35, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 0, 1, 9, 0, 0, 0, 6, 7, 0, 1, 9, 0);[44.95, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 1, 9, 0, 0, 1, 6, 9, 0, 1, 9, 0);[44.85, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[40.004949999999994, 40.495, 40.495, 45.05]
(1, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 0);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 1, 9, 1, 0, 0, 6, 9, 1, 1, 9, 1);[44.55, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 2, 1, 9, 1, 0, 0, 6, 9, 2, 1, 9, 1);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 1, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 44.85, 41.075, 45.15]
(1, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 44.85, 39.80505, 40.305]
(1, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 44.95, 45.35, 45.15]
(0, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 44.85, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 8, 1);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 8, 1, 0, 0, 6, 9, 0, 1, 5, 0);[46.35, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 2, 0);[46.75, 46.65, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 0, 0);[46.35, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 2, 0);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 4, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 6, 0);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[45.05, 44.95, 45.25, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 8, 0);[45.55, 45.75, 45.85, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9, 0, 1, 6, 0);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 1, 7, 0, 0, 0, 6, 9, 0, 1, 4, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 7, 0, 0, 0, 6, 9, 0, 1, 2, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 7, 0, 0, 0, 6, 9, 0, 1, 1, 0);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 3, 0);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 5, 0);[45.45, 45.55, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 7, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 1, 9, 0, 0, 0, 6, 9, 2, 1, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 2, 1, 9, 0, 0, 0, 6, 9, 2, 1, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0);[44.55005, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 1, 1, 9, 0, 0, 0, 6, 5, 0, 1, 9, 0);[46.35, 50, 50, 50]
(3, 1.0, 1, 0, 6, 6, 1, 1, 9, 0, 0, 0, 6, 2, 0, 1, 9, 0);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 6, 1, 1, 9, 0, 0, 0, 6, 1, 0, 1, 9, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 1, 9, 1, 0, 0, 6, 2, 0, 1, 9, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 1, 9, 1, 0, 0, 6, 3, 0, 1, 9, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 5, 0, 1, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 7, 0, 1, 9, 1);[44.95, 50, 50, 50]
(3, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 8, 0, 1, 9, 1);[45.65, 45.65, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 1, 9, 1, 0, 0, 6, 5, 0, 1, 9, 1);[46.05, 46.15, 50, 50]
(3, 1.0, 0, 0, 6, 6, 0, 1, 9, 1, 0, 0, 6, 3, 0, 1, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 1, 9, 1, 0, 0, 6, 1, 0, 1, 9, 1);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 1, 9, 1, 0, 0, 6, 2, 0, 1, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 1, 9, 1, 0, 0, 6, 4, 0, 1, 9, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 6, 0, 1, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 0, 1, 9, 1, 0, 0, 6, 7, 0, 1, 9, 1);[44.95, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 1, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 1, 1, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 1, 9, 1, 0, 1, 6, 9, 0, 1, 9, 1);[44.75, 44.95, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9, 0, 1, 8, 0);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 5, 0);[46.45, 46.25, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 1, 0);[46.35, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 2, 0);[46.05, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 4, 0);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 6, 0);[45.35, 50, 50, 50]
