(2, 0.0, 0, 0, 0, 0, 9, 0, 8, 6, 0, 0, 0, 0, 9, 0, 5, 6);[49.95389562797089, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 6, 0, 0, 0, 0, 9, 0, 3, 6);[49.955818189768195, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 6, 0, 0, 0, 0, 9, 0, 1, 6);[49.955719375819, 49.955232602324834, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 6, 0, 0, 0, 0, 9, 0, 3, 6);[49.955581848688645, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 6, 0, 0, 0, 0, 9, 0, 5, 6);[49.95450548339575, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 6, 6);[49.950597028017754, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 5);[49.950675978314976, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 3);[49.950747336602184, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 2);[49.95201368549179, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 4);[49.95355761579947, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 5);[49.95356640384383, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95067500988676, 49.950000879974596, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 6, 0, 0, 1, 0, 9, 0, 9, 6);[49.95182799943389, 49.95514551766108, 50, 50]
(1, 1.0, 1, 0, 1, 0, 9, 0, 9, 6, 0, 0, 1, 0, 9, 0, 9, 6);[49.95498983047433, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 9, 0, 9, 6, 0, 0, 1, 0, 9, 0, 9, 6);[49.95123768474, 49.950002789254626, 50, 50]
(0, 1.0, 0, 1, 1, 0, 9, 0, 9, 6, 0, 1, 1, 0, 9, 0, 9, 6);[49.95, 49.9516471816378, 50, 50]
(1, 0.0, 0, 1, 2, 0, 9, 0, 9, 6, 0, 1, 1, 0, 9, 0, 9, 6);[49.95333357819517, 49.95234836306717, 50, 50]
(1, 1.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 2, 0, 9, 0, 9, 6);[49.950007561721065, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 9, 0, 9, 6);[49.95154088689923, 49.953245215667934, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 9, 0, 9, 6);[49.9508294301047, 49.95000012572922, 50, 50]
(1, 0.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 9, 0, 9, 6);[49.95160879512853, 49.9516628919254, 50, 50]
(1, 1.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 9, 0, 9, 6);[49.952308367454364, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 8, 0, 9, 6);[49.95273067818519, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 8, 0, 9, 7, 0, 1, 3, 0, 5, 0, 9, 6);[49.952217141793504, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 8, 0, 9, 7, 0, 1, 3, 0, 4, 0, 9, 7);[49.95412947985001, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 8, 0, 9, 8, 0, 1, 3, 0, 3, 0, 9, 7);[49.95199332853232, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 8, 0, 9, 8, 0, 1, 3, 0, 3, 0, 9, 8);[49.95426988560666, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 8, 0, 9, 9, 0, 1, 3, 0, 5, 0, 9, 8);[49.951695060075586, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 9, 0, 1, 3, 0, 7, 0, 9, 8);[49.952347576756246, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 8, 0, 9, 9, 0, 1, 3, 0, 6, 0, 9, 9);[49.95389009477473, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 8, 0, 9, 9, 0, 1, 3, 0, 5, 0, 9, 9);[49.95269669229508, 50, 50, 50]
(0, 1.0, 0, 1, 5, 0, 8, 0, 9, 9, 0, 1, 3, 0, 4, 0, 9, 9);[49.95130108603087, 50, 50, 50]
(0, 1.0, 0, 1, 5, 0, 8, 0, 9, 9, 0, 1, 4, 0, 4, 0, 9, 9);[49.95067946191416, 50, 50, 50]
(0, 1.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 6, 0, 9, 9);[49.950186291269645, 50, 50, 50]
(1, 0.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 9, 9);[49.950003310964654, 49.95000001841315, 50, 50]
(1, 1.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 9, 9);[49.951414939571876, 50, 50, 50]
(1, 0.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 6, 0, 9, 9);[49.95105914139462, 50, 50, 50]
(1, 0.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 5, 0, 9, 9);[49.95062857253808, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 5, 0, 9, 9);[49.950692928725445, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[49.951987130432514, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 7, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[49.95405356785665, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 6, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[49.955577385680556, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 7, 0, 9, 9, 0, 0, 5, 0, 2, 0, 9, 9);[49.95554962546413, 50, 50, 50]
(1, 1.0, 1, 0, 5, 0, 7, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[49.953348575430944, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[49.9545417921751, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[49.95586574775164, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9);[49.956006065407855, 49.95473137249881, 50, 50]
(1, 0.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9);[49.952860361930036, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.95135901148731, 50, 50, 50]
(1, 1.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 6, 0, 5, 0, 9, 9);[49.95031898582321, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 7, 0, 9, 9);[49.95146044640508, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 8, 0, 9, 9);[49.94636749892664, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 7);[49.95182878256758, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 9, 0, 9, 6, 0, 0, 6, 0, 9, 0, 9, 2);[49.95650233091092, 49.9542149572975, 50, 50]
(1, 1.0, 1, 0, 6, 0, 9, 0, 9, 7, 1, 0, 6, 0, 9, 0, 9, 4);[49.95430217597925, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 9, 0, 9, 8, 0, 0, 6, 0, 8, 0, 9, 5);[49.954075006542084, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 6, 0, 5, 0, 9, 6);[49.95298170938839, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 8);[49.95288427122289, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9);[49.953741051010695, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.952945505465415, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 5, 0, 6, 0, 8, 9);[49.956584144439745, 50, 50, 50]
(2, 0.0, 0, 1, 5, 0, 9, 0, 7, 9, 0, 0, 2, 0, 8, 0, 5, 9);[49.9596923004692, 50, 50, 50]
(2, 1.0, 0, 1, 3, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 3, 9);[49.95872748412743, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 1, 9);[49.95522681900889, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 9, 0, 6, 9, 0, 1, 2, 0, 9, 0, 1, 9);[49.95318973534545, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 7, 9, 0, 1, 3, 0, 9, 0, 3, 9);[49.95195443619316, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 8, 9, 0, 1, 3, 0, 9, 0, 4, 9);[49.951282985400645, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 9, 0, 1, 3, 0, 9, 0, 6, 9);[49.95017014113799, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 9, 0, 1, 3, 0, 9, 0, 8, 9);[49.95000672315856, 50, 50, 50]
(3, 0.0, 0, 1, 3, 0, 9, 0, 9, 9, 0, 1, 3, 0, 9, 0, 9, 8);[49.95429366026282, 50, 50, 50]
(3, 0.0, 0, 1, 3, 0, 9, 0, 9, 8, 0, 1, 3, 0, 9, 0, 9, 5);[49.953854350516835, 50, 50, 50]
(3, 1.0, 0, 1, 3, 0, 9, 0, 9, 7, 0, 1, 3, 0, 9, 0, 9, 3);[49.95499273507287, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 9, 0, 9, 6, 0, 1, 3, 0, 9, 0, 9, 1);[49.95413885478496, 49.954655531407774, 50, 50]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 7, 0, 1, 3, 0, 9, 0, 9, 2);[49.95273207510357, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 9, 0, 9, 8, 0, 1, 3, 0, 9, 0, 9, 5);[49.95237815705255, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 9, 0, 9, 9, 0, 1, 3, 0, 9, 0, 9, 6);[49.9505802481089, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 9, 0, 9, 9, 0, 2, 3, 0, 9, 0, 9, 8);[49.95000212031244, 50, 50, 50]
(2, 0.0, 0, 2, 3, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 8, 9);[49.95367298061788, 50, 50, 50]
(2, 0.0, 0, 2, 2, 0, 9, 0, 8, 9, 0, 2, 0, 0, 9, 0, 5, 9);[49.957012448127934, 50, 50, 50]
(2, 1.0, 0, 2, 1, 0, 9, 0, 6, 9, 0, 2, 0, 0, 9, 0, 3, 9);[49.95626547360055, 50, 50, 50]
(0, 0.0, 0, 2, 0, 0, 9, 0, 6, 9, 0, 2, 0, 0, 9, 0, 2, 9);[49.95432609801556, 49.95318424115536, 50, 50]
(0, 1.0, 0, 2, 0, 0, 9, 0, 7, 9, 0, 2, 0, 0, 9, 0, 3, 9);[49.9523404454168, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 9, 0, 8, 9, 0, 2, 0, 0, 9, 0, 5, 9);[49.952159393956904, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 9, 0, 9, 9, 0, 2, 0, 0, 9, 0, 6, 9);[49.950905714576386, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 9, 0, 9, 9, 0, 2, 0, 0, 9, 0, 8, 9);[49.95000154430473, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 9, 0, 9, 9, 0, 2, 0, 0, 9, 0, 9, 9);[49.952948030614294, 50, 50, 50]
(0, 1.0, 0, 3, 0, 0, 9, 0, 9, 9, 0, 2, 0, 0, 9, 0, 9, 9);[49.95284458304225, 49.95053120913034, 50, 50]
(1, 0.0, 0, 2, 0, 0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 9);[49.951625797933204, 50, 50, 50]
(1, 1.0, 0, 1, 1, 0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 9);[49.95306260402809, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 9, 0, 9, 9, 0, 1, 0, 0, 9, 0, 9, 9);[49.95035615171802, 50, 50, 50]
(1, 0.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 1, 2, 0, 9, 0, 9, 9);[49.95296493958213, 49.95162599339145, 49.95002948426837, 50]
(1, 1.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 1, 2, 0, 9, 0, 9, 9);[49.95000003629242, 50, 50, 50]
(0, 0.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 9, 9);[49.95000001083294, 49.95, 49.95, 49.95]
(0, 1.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 9, 9);[49.952855313397706, 49.9523242538374, 49.95049293139727, 50]
(1, 0.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 9, 9);[49.950030890918356, 49.950000029983194, 50, 50]
(1, 1.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 2, 2, 0, 9, 0, 7, 9);[49.951761443914094, 50, 50, 50]
(2, 0.0, 0, 2, 2, 0, 9, 0, 8, 9, 0, 2, 2, 0, 9, 0, 5, 9);[49.952623799173026, 50, 50, 50]
(2, 1.0, 0, 2, 2, 0, 9, 0, 6, 9, 0, 2, 2, 0, 9, 0, 3, 9);[49.95577641376208, 50, 50, 50]
(0, 0.0, 0, 2, 2, 0, 9, 0, 6, 9, 0, 2, 2, 0, 9, 0, 2, 9);[49.95676018549299, 50, 50, 50]
(0, 0.0, 0, 3, 2, 0, 9, 0, 6, 9, 0, 2, 2, 0, 9, 0, 1, 9);[49.95448116928152, 50, 50, 50]
(0, 1.0, 0, 3, 2, 0, 9, 0, 7, 9, 0, 2, 2, 0, 9, 0, 3, 9);[49.95206823443472, 50, 50, 50]
(0, 1.0, 0, 3, 2, 0, 9, 0, 8, 9, 0, 3, 2, 0, 9, 0, 4, 9);[49.950519399605675, 50, 50, 50]
(0, 1.0, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 7, 9);[49.95003865828903, 50, 50, 50]
(0, 1.0, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 8, 9);[49.950001392579125, 50, 50, 50]
(0, 1.0, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9);[49.95000004955751, 49.95039158304856, 50, 50]
(1, 0.0, 0, 1, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.94656937327022, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 6);[49.95325390707278, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 3);[49.9531533595233, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 3);[49.953123880090885, 49.950987815577115, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 4);[49.95011765402235, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 6);[49.95000389449156, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 49.95, 49.90771712393096, 49.95000006101518]
(1, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 49.95, 49.95, 49.94509658140522]
(2, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 8, 7);[49.95226700200989, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 0, 8, 7, 0, 0, 2, 0, 9, 0, 5, 7);[49.953085173118204, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 9, 0, 6, 7, 0, 0, 2, 0, 9, 0, 3, 7);[49.95472661869338, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 6, 7, 0, 0, 2, 0, 9, 0, 1, 7);[49.95452567589121, 49.95357995496376, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 7, 7, 0, 0, 2, 0, 9, 0, 3, 7);[49.952695943482354, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 8, 7, 0, 0, 2, 0, 9, 0, 5, 7);[49.950670443495355, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 7, 7);[49.950102240789256, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 8, 7);[49.950006866417716, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 49.95, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 7);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 8, 7);[49.95552314189805, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 0, 7, 7, 0, 0, 0, 0, 9, 0, 5, 7);[49.95950183097687, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 9, 0, 6, 7, 0, 0, 0, 0, 9, 0, 3, 7);[49.95977319963366, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 6, 7, 0, 0, 0, 0, 8, 0, 1, 7);[49.959153030516, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 6, 7, 0, 0, 1, 0, 5, 0, 1, 7);[49.9601750714114, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 7, 7, 0, 0, 1, 0, 3, 0, 3, 7);[49.960233761390036, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 5, 0, 8, 9, 0, 0, 1, 0, 1, 0, 5, 7);[49.958656754450175, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 4, 0, 9, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.95918880192629, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 4, 0, 9, 9, 0, 0, 1, 0, 0, 0, 8, 9);[49.95752002991492, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.955234254510955, 49.95659974177723, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.9531816955035, 49.955947045036744, 49.95666845112286, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[49.95174803148418, 49.95220677750926, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.95246582240094, 49.95313396753316, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.9548820523753, 49.95419519499203, 49.95404890671009, 50]
(1, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[49.955324764322626, 49.95270235514791, 50, 50]
(1, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.954266475214176, 49.95173859884243, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.952890454515476, 49.95340277348873, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.95426748095635, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[49.953679977228134, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.95254100642567, 49.953260638015166, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[49.95113742781745, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.95021662738327, 49.951800475466804, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 8);[49.955084368905005, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 5);[49.9538833568564, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 3);[49.95382015835163, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 1);[49.95447795440987, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 2);[49.95342004470033, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 3);[49.95230092729201, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 5);[49.950492285119225, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 7);[49.95002429769962, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 8);[49.950001048004104, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 0, 9);[49.95610400531968, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 4, 9);[49.95080463681837, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 7, 9);[49.94528386774613, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 0, 6, 9, 0, 0, 0, 0, 5, 0, 2, 9);[49.957545042550024, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 6, 0, 8, 9, 0, 0, 0, 0, 1, 0, 5, 9);[49.95569767957547, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 2, 0, 6, 9);[49.95338124229421, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 3, 0, 8, 9);[49.95323235383965, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[49.954790743800935, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[49.95326190424895, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[49.95638694249766, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[49.95499165295505, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[49.952081623200435, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.950204627884666, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 5, 0, 7, 9);[49.952418335813356, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 0, 7, 9, 0, 0, 0, 0, 5, 0, 5, 9);[49.9573211369625, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 4, 0, 3, 9);[49.9603360313384, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 6, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.96231476290881, 49.95975568222754, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 7, 9, 0, 0, 0, 0, 3, 0, 3, 9);[49.95778804349231, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 8, 9, 0, 0, 1, 0, 1, 0, 4, 9);[49.95557374917078, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 1, 0, 6, 9);[49.95338309025307, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 3, 0, 8, 9);[49.952493992608076, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.952604255704436, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 3, 0, 7, 9);[49.9543305181558, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 8, 0, 7, 9, 0, 0, 0, 0, 3, 0, 5, 9);[49.95715511362522, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 0, 4, 0, 3, 9);[49.957780386664396, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.95785957910931, 50, 50, 50]
