(0, 0.0, 0, 0, 9, 7, 4, 0, 0, 4, 0, 0, 9, 7, 4, 0, 0, 4);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 4, 0, 0, 4, 0, 0, 9, 7, 4, 0, 0, 4);[49.896, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 3, 4, 0, 0, 4);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 4, 4, 0, 0, 4);[49.916, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 6, 5, 4, 0, 0, 4);[49.918, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 5, 6, 4, 0, 0, 4);[49.888999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.895, 49.889, 49.895, 50]
(1, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.888, 49.893, 50, 50]
(1, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.897, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.895, 49.895, 49.885, 49.885]
(2, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.894999999999996, 49.894, 50, 50]
(2, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 0, 0, 4, 0, 0, 9, 6, 4, 0, 0, 4);[49.886, 49.891, 50, 50]
(1, 0.0, 0, 0, 9, 6, 5, 0, 0, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.886, 49.89, 49.887, 49.888000000000005]
(1, 1.0, 0, 0, 9, 6, 5, 0, 0, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.895, 49.888, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 0, 0, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.894999999999996, 49.895, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 0, 0, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.894999999999996, 49.895, 50, 50]
(1, 1.0, 0, 0, 9, 6, 5, 0, 1, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 0, 1, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.900999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 1, 1, 4, 0, 0, 9, 6, 5, 0, 0, 4);[49.912, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 6, 1, 1, 5, 0, 0, 9, 6, 5, 0, 1, 4);[49.912, 49.885, 50, 50]
(1, 0.0, 0, 0, 9, 6, 6, 1, 1, 5, 0, 0, 9, 6, 6, 0, 1, 5);[49.842, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 6, 0, 1, 5, 0, 0, 9, 6, 6, 0, 1, 5);[49.875, 49.882999999999996, 49.885000000000005, 50]
(1, 1.0, 0, 0, 9, 6, 6, 0, 1, 5, 0, 0, 9, 6, 6, 0, 1, 5);[49.878, 49.885, 49.983, 50]
(0, 0.0, 0, 0, 9, 6, 6, 0, 1, 5, 0, 0, 9, 6, 6, 0, 1, 5);[49.885, 49.878, 50, 50]
(0, 1.0, 0, 0, 9, 6, 6, 0, 1, 5, 0, 0, 9, 6, 6, 0, 1, 5);[49.875, 49.889, 50, 50]
(2, 0.0, 0, 0, 9, 6, 6, 0, 1, 5, 0, 0, 9, 6, 6, 0, 0, 5);[50.023, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.894999999999996, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.899, 49.9, 50, 50]
(0, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.898, 49.9, 50, 50]
(1, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.899, 49.891, 50, 50]
(1, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 7, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.894, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 7, 0, 0, 5);[49.882000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.879999999999995, 49.88, 49.909, 50]
(1, 0.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.878, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 1, 5);[49.872, 49.865, 49.868, 50]
(1, 1.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 1, 5);[49.87, 49.861, 49.953, 50]
(0, 0.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 1, 5);[49.870000000000005, 49.873, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 1, 5);[49.872, 49.854, 50, 50]
(2, 0.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.776094, 49.851, 49.7435, 49.875]
(2, 1.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.87, 49.900999999999996, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.884, 49.885, 49.88, 50]
(0, 1.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.881, 49.88, 50, 50]
(1, 0.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.879999999999995, 49.88, 49.88, 49.877]
(1, 1.0, 0, 0, 9, 6, 8, 0, 0, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.879999999999995, 49.858, 49.864694, 50]
(0, 0.0, 0, 0, 9, 6, 8, 0, 1, 5, 0, 0, 9, 6, 8, 0, 0, 5);[49.879, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 5);[49.842, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.836, 49.847, 49.76349999999999, 49.770115000000004]
(0, 1.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.866, 49.883, 49.879999999999995, 49.91]
(1, 0.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.885, 49.885, 50, 50]
(1, 1.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.879000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.88, 49.879999999999995, 50, 50]
(2, 1.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 6, 8, 0, 0, 6);[49.870615, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 8, 0, 0, 6, 0, 0, 9, 5, 8, 0, 0, 6);[49.94, 50, 50, 50]
(3, 0.0, 0, 0, 9, 5, 8, 0, 0, 6, 0, 0, 9, 3, 8, 0, 0, 6);[49.862, 50, 50, 50]
(3, 1.0, 0, 0, 9, 3, 8, 0, 0, 6, 0, 0, 9, 3, 8, 0, 0, 6);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 8, 0, 0, 6, 0, 0, 9, 3, 8, 0, 0, 6);[49.887, 49.885, 50, 50]
(0, 1.0, 0, 0, 9, 3, 8, 0, 0, 6, 0, 0, 9, 3, 8, 0, 0, 6);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 0, 0, 6, 0, 0, 9, 3, 9, 0, 0, 6);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 0, 0, 6);[49.915, 49.899, 50, 50]
(1, 0.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 1, 0, 6);[49.887, 50, 50, 50]
(1, 0.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.882, 49.79011, 49.7911, 49.8118]
(1, 1.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.88, 49.885, 49.896, 49.8001]
(0, 0.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.881, 49.89, 49.813599999999994, 49.800095]
(0, 1.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.89, 49.89, 49.905, 49.9]
(2, 0.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.895, 49.894999999999996, 49.815095, 49.8245]
(2, 1.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.899, 49.905, 49.91, 49.9041]
(3, 0.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.8001, 49.817299999999996, 49.81, 49.814099999999996]
(3, 1.0, 0, 0, 9, 3, 9, 2, 0, 6, 0, 0, 9, 3, 9, 2, 0, 6);[49.885594999999995, 49.88911, 49.968595, 49.910000000000004]
(3, 1.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 6);[49.906, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.810095000000004, 49.8325, 49.905, 49.9]
(0, 1.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.905, 49.905, 49.910000000000004, 50]
(1, 0.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.905, 49.905, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.905, 49.905, 50, 50]
(2, 1.0, 0, 0, 9, 3, 9, 2, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.895595, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 4, 0, 7, 0, 0, 9, 3, 9, 2, 0, 7);[49.934, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 5, 0, 7, 0, 0, 9, 3, 9, 3, 0, 7);[49.928, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 0, 7, 0, 0, 9, 3, 9, 5, 0, 7);[49.908, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 0, 7, 0, 0, 9, 3, 9, 6, 0, 7);[49.91, 49.91, 50, 50]
(1, 0.0, 0, 0, 9, 3, 9, 6, 0, 7, 0, 0, 9, 3, 9, 6, 0, 7);[49.909, 49.910000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 6, 0, 7, 0, 0, 9, 3, 9, 6, 0, 7);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 6, 0, 7, 0, 0, 9, 3, 9, 6, 0, 7);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 7);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 7);[49.893, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.9, 49.9, 49.907, 50]
(1, 0.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.9, 49.9, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.879999999999995, 49.888, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.895, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 1, 8);[49.894999999999996, 49.895, 49.975, 50]
(1, 0.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 1, 8);[49.891, 49.876, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 1, 8);[49.861, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 6, 1, 8, 0, 0, 9, 3, 9, 6, 1, 8);[49.871, 49.875, 50, 50]
(2, 0.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.947, 49.905, 49.905, 50]
(2, 1.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 6, 0, 8, 0, 0, 9, 3, 9, 6, 0, 8);[49.905, 49.903, 50, 50]
(2, 0.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 8);[49.902, 50, 50, 50]
(2, 1.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.789604999999995, 49.9, 49.885, 49.899]
(0, 0.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.7968, 49.786105000000006, 49.89, 49.805]
(0, 0.0, 1, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.895, 50, 50, 50]
(0, 1.0, 1, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.899, 49.804704, 49.893, 49.898]
(1, 0.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.8001, 49.81, 49.824400000000004, 49.879999999999995]
(1, 1.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.9, 49.857, 49.839, 49.8901]
(2, 0.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.79260000000001, 49.803101999999996, 49.85, 49.868]
(3, 0.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.8001, 49.81, 49.9, 49.9]
(3, 1.0, 0, 0, 9, 3, 9, 6, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.95, 49.8901, 49.944902, 50]
(1, 0.0, 0, 0, 9, 3, 9, 7, 0, 9, 0, 0, 9, 3, 9, 6, 0, 9);[49.928, 50, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 8, 0, 9);[49.907000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.4007928354221, 28.38453981179773, 28.388616542791187, 28.39358004897827]
(0, 1.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.482668578721245, 28.45613264921403, 28.462588623577417, 28.477636879759768]
(1, 0.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.40129894173394, 28.395245102773313, 28.388521012868996, 28.38296124790177]
(1, 1.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.480248403224632, 28.4683567461084, 28.450517652655986, 28.46532351329892]
(2, 0.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.394510056093978, 28.37868006011436, 28.40083840716526, 28.392654481036285]
(2, 1.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.45672057122131, 28.468213368795297, 28.491105404622758, 28.489287578739702]
(3, 0.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.40918742573037, 28.39873157277014, 28.40626905299505, 28.390872933985495]
(3, 1.0, 0, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[28.467255220356222, 28.480326271956844, 28.474398462127496, 28.49620454057454]
(2, 0.0, 0, 0, 9, 3, 9, 9, 1, 9, 0, 0, 9, 3, 9, 9, 0, 9);[49.908, 50, 50, 50]
(1, 0.0, 1, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[49.904999999999994, 49.905, 50, 50]
(1, 1.0, 1, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[49.982, 50, 50, 50]
(0, 0.0, 1, 0, 9, 3, 9, 9, 0, 9, 0, 0, 9, 3, 9, 9, 0, 9);[49.9001, 50, 50, 50]
