(1, 1.0, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 6, 1, 0, 0, 7, 9);[49.79, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 6, 1, 0, 0, 7, 9);[49.79, 49.788, 50, 50]
(2, 0.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 5, 9);[51.603, 50, 50, 50]
(2, 0.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 3, 9);[51.94, 50, 50, 50]
(2, 1.0, 0, 0, 3, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.926, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.905, 50, 50, 50]
(0, 0.0, 1, 0, 3, 1, 0, 0, 5, 9, 0, 0, 1, 1, 0, 0, 1, 9);[49.875, 50, 50, 50]
(0, 1.0, 1, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 3, 9);[49.858, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.85, 49.848, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9);[49.841, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[49.832, 49.835, 50, 50]
(1, 0.0, 1, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 5, 9);[49.835, 49.83, 50, 50]
(1, 1.0, 1, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.825, 50, 50, 50]
(0, 0.0, 1, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.825, 49.825, 49.825, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.825, 49.825, 50.525999999999996, 50]
(1, 0.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.825, 49.822, 50, 50]
(1, 1.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[49.828, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 4, 9);[51.142, 50, 50, 50]
(2, 0.0, 0, 0, 3, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 2, 9);[51.419, 50, 50, 50]
(2, 1.0, 1, 0, 1, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.929, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.908, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 2, 9);[49.891999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 3, 9);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[49.88, 49.879999999999995, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[49.88, 49.879999999999995, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[49.874, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 4, 9, 0, 0, 5, 1, 0, 0, 4, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 4, 9);[49.855000000000004, 49.847, 50, 50]
(1, 0.0, 1, 0, 6, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[49.834, 50, 50, 50]
(1, 0.0, 1, 0, 6, 1, 0, 0, 5, 9, 1, 0, 5, 1, 0, 0, 5, 9);[49.82, 50, 50, 50]
(1, 1.0, 1, 0, 6, 1, 0, 0, 5, 9, 1, 0, 6, 1, 0, 0, 5, 9);[49.838, 50, 50, 50]
(0, 0.0, 1, 0, 6, 1, 0, 0, 5, 9, 0, 0, 6, 1, 0, 0, 5, 9);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 5, 9, 0, 0, 6, 1, 0, 0, 5, 9);[49.835, 49.835, 49.835, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 5, 9, 0, 0, 6, 1, 0, 0, 5, 9);[49.835, 49.835, 50.408, 50]
(1, 0.0, 0, 0, 6, 1, 0, 0, 5, 9, 0, 0, 6, 1, 0, 0, 5, 9);[49.835, 49.835, 50, 50]
(1, 1.0, 0, 0, 6, 1, 0, 0, 5, 9, 0, 0, 6, 1, 0, 0, 5, 9);[49.835, 50, 50, 50]
(2, 0.0, 1, 0, 5, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 3, 9);[51.203, 50, 50, 50]
(2, 0.0, 1, 0, 4, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 2, 9);[50.605, 50, 50, 50]
(2, 1.0, 1, 0, 2, 1, 0, 0, 3, 9, 1, 0, 0, 1, 0, 0, 0, 9);[49.932, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 0, 9);[49.916, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 2, 9);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 3, 9);[49.885, 49.885, 50.219, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 3, 9);[49.885000000000005, 49.885, 50, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 3, 9);[49.882999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 3, 9);[49.885000000000005, 49.887, 50, 50]
(2, 0.0, 0, 0, 2, 1, 0, 0, 2, 9, 0, 0, 1, 1, 0, 0, 1, 9);[50.63, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[50.277, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.94, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.94, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.942, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.94, 49.94, 50, 50]
(1, 0.0, 1, 0, 0, 1, 0, 0, 1, 9, 1, 0, 0, 1, 0, 0, 1, 9);[49.92, 50, 50, 50]
(2, 0.0, 1, 0, 1, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9);[49.945, 49.927, 50, 50]
(2, 1.0, 1, 0, 0, 2, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 9);[49.96, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.963, 49.935, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.937, 49.935, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.931, 49.928, 50, 50]
(1, 1.0, 1, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.944, 50, 50, 50]
(0, 0.0, 1, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.929, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.911, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9);[49.91, 49.926, 50, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9);[49.915, 49.913, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9);[49.915, 49.907, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.903999999999996, 49.905, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.903, 49.9, 50, 50]
(1, 1.0, 1, 0, 1, 3, 0, 0, 2, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.913, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 0, 0, 2, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.902, 50, 50, 50]
(0, 0.0, 1, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 2, 9, 0, 0, 1, 3, 0, 0, 2, 9);[49.916, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 2, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.884, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 2, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9);[49.861000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 1, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9);[49.909, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 2, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 2, 0, 2, 9, 0, 0, 1, 6, 0, 0, 2, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 1, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.867, 49.862, 50, 50]
(1, 0.0, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9);[50, 50, 50, 49.855000000000004]
(1, 0.0, 1, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.855, 50, 50, 50]
(1, 1.0, 2, 0, 1, 7, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.874, 50, 50, 50]
(0, 0.0, 1, 0, 1, 7, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.868, 50, 50, 50]
(0, 0.0, 1, 0, 2, 7, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 2, 9);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 3, 9);[49.852, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 3, 9);[49.845, 49.845, 50.207, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 3, 9);[49.845, 49.845, 50, 50]
(1, 1.0, 0, 0, 2, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 3, 9);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 3, 9);[49.845, 49.845, 50, 50]
(2, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 1, 9);[50.346000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[50.103, 50, 50, 50]
(2, 1.0, 1, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.881, 50, 50, 50]
(0, 0.0, 1, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.884, 49.87, 49.873, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.873, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.870000000000005, 49.885999999999996, 49.911, 51.027]
(1, 0.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.875, 49.875, 50, 50]
(1, 1.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 1, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.873000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 1, 7, 0, 0, 0, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.913, 49.877, 50, 50]
(2, 1.0, 0, 0, 1, 7, 0, 0, 0, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.871, 50, 50, 50]
(0, 1.0, 1, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.866, 50, 50, 50]
(3, 0.0, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 8);[53.400999999999996, 50, 50, 50]
(3, 0.0, 0, 0, 1, 6, 0, 0, 1, 8, 0, 0, 0, 3, 0, 0, 1, 5);[53.067, 50, 50, 50]
(3, 1.0, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 3);[49.958, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 1, 0, 1, 6, 0, 0, 0, 2, 0, 0, 1, 2);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 1, 0, 1, 8, 0, 0, 0, 4, 0, 0, 1, 3);[49.891999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 5);[49.872, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 7);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 6, 0, 0, 1, 9);[49.831, 49.949, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 6, 0, 0, 1, 9);[49.84, 50, 50, 50]
(1, 0.0, 1, 0, 1, 6, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 1, 9);[49.84, 50, 50, 50]
(1, 1.0, 1, 0, 1, 6, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 1, 9);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 1, 9);[49.827, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 2, 9);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 1, 0, 2, 9, 0, 0, 1, 6, 0, 0, 2, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 2, 0, 2, 9, 0, 0, 1, 6, 0, 0, 2, 9);[49.822, 49.865, 50, 50]
(1, 0.0, 0, 0, 2, 6, 2, 0, 2, 9, 0, 0, 1, 6, 0, 0, 2, 9);[49.841, 50, 50, 50]
(1, 0.0, 0, 0, 4, 6, 2, 0, 2, 9, 0, 0, 1, 6, 1, 0, 2, 9);[49.827, 50, 50, 50]
(1, 1.0, 0, 0, 4, 6, 3, 0, 2, 9, 0, 0, 1, 6, 2, 0, 2, 9);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 2, 0, 2, 9, 0, 0, 3, 6, 0, 0, 2, 9);[49.772, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 1, 0, 2, 9, 0, 0, 4, 6, 0, 0, 2, 9);[49.775, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 2, 9, 0, 0, 4, 6, 0, 0, 2, 9);[49.8, 49.8, 50, 50]
(1, 0.0, 1, 0, 4, 6, 0, 0, 3, 9, 0, 0, 4, 6, 0, 0, 2, 9);[49.8, 49.797, 50, 50]
(1, 1.0, 1, 0, 4, 6, 0, 0, 3, 9, 0, 0, 4, 6, 0, 0, 3, 9);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 3, 9, 0, 0, 4, 6, 0, 0, 3, 9);[49.791, 49.79, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 3, 9, 0, 0, 4, 6, 0, 0, 3, 9);[50, 50, 50, 51.563]
(3, 0.0, 0, 0, 4, 6, 0, 0, 3, 9, 0, 0, 3, 5, 0, 0, 3, 8);[52.722, 50, 50, 50]
(3, 0.0, 0, 0, 4, 5, 0, 0, 3, 8, 0, 0, 0, 2, 0, 0, 3, 5);[53.569, 50, 50, 50]
(3, 1.0, 0, 0, 4, 4, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 3, 3);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 1);[49.891, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 3, 6, 0, 0, 4, 2, 0, 0, 3, 1);[49.861, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 1, 0, 3, 8, 0, 0, 4, 4, 0, 0, 3, 3);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 2, 0, 3, 9, 0, 0, 4, 4, 0, 0, 3, 5);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 2, 0, 3, 9, 0, 0, 4, 4, 0, 0, 3, 6);[49.806, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 1, 0, 3, 9, 0, 0, 4, 4, 0, 0, 3, 9);[49.765, 50, 50, 50]
(0, 1.0, 1, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 3, 9);[49.785000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 3, 9);[49.775999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[49.778, 49.827, 50, 50]
(1, 0.0, 0, 0, 4, 4, 1, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[49.791000000000004, 49.788, 49.772, 50]
(1, 1.0, 0, 0, 4, 4, 1, 0, 4, 9, 0, 0, 4, 4, 1, 0, 4, 9);[49.771, 49.765, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[49.762, 49.778, 50, 50]
(0, 1.0, 0, 0, 4, 4, 1, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[49.78, 49.764, 50, 50]
(1, 0.0, 0, 0, 4, 4, 1, 0, 4, 9, 0, 0, 4, 4, 1, 0, 4, 9);[49.768, 50, 50, 50]
(1, 1.0, 1, 0, 4, 4, 1, 0, 5, 9, 0, 0, 4, 4, 1, 0, 4, 9);[49.802, 50, 50, 50]
(0, 0.0, 1, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 4, 9);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.765, 49.768, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.765, 49.78, 50, 50]
(1, 0.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.766999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 1, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[49.773, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 1, 0, 5, 9, 0, 0, 4, 5, 0, 0, 5, 9);[49.766, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 5, 9);[49.756, 49.739, 50, 50]
(1, 0.0, 1, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 5, 9);[49.755, 49.75, 50, 50]
(1, 1.0, 1, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.745, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.745000000000005, 49.745, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.745, 49.745000000000005, 50, 50]
(1, 0.0, 0, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.745, 49.745000000000005, 50, 50]
(1, 1.0, 0, 0, 4, 5, 0, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.748, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 1, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.765, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 2, 0, 6, 9, 0, 0, 4, 5, 0, 0, 6, 9);[49.757, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 2, 0, 6, 9, 0, 0, 4, 5, 1, 0, 6, 9);[49.744, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 2, 0, 6, 9, 0, 0, 4, 5, 2, 0, 6, 9);[49.74, 49.74, 50, 50]
(1, 0.0, 1, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 6, 9);[49.737, 50, 50, 50]
(1, 0.0, 1, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.73, 50, 50, 50]
(1, 1.0, 1, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.729, 50, 50, 50]
(0, 0.0, 1, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.731, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.730000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.730000000000004, 49.73, 50, 50]
(1, 0.0, 0, 0, 4, 5, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.728, 50, 50, 50]
(1, 0.0, 0, 0, 4, 6, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.727000000000004, 50, 50, 50]
(1, 1.0, 0, 0, 4, 8, 2, 0, 7, 9, 0, 0, 4, 5, 2, 0, 7, 9);[49.714, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 3, 0, 7, 9, 0, 0, 4, 7, 2, 0, 7, 9);[49.706, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 3, 0, 7, 9, 0, 0, 4, 8, 2, 0, 7, 9);[49.697, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 3, 0, 7, 9, 0, 0, 4, 8, 3, 0, 7, 9);[49.695, 49.695, 50, 50]
(1, 0.0, 1, 0, 4, 8, 3, 0, 8, 9, 0, 0, 4, 8, 3, 0, 7, 9);[49.691, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 3, 0, 8, 9, 0, 0, 4, 8, 3, 0, 8, 9);[49.68, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 3, 0, 8, 9, 0, 0, 4, 9, 3, 0, 8, 9);[49.674, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 3, 0, 8, 9, 0, 0, 4, 9, 3, 0, 8, 9);[49.672, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 3, 0, 8, 9, 0, 0, 4, 9, 3, 0, 8, 9);[49.67, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 3, 0, 8, 9, 0, 0, 4, 9, 3, 0, 8, 9);[49.674, 49.673, 50, 50]
(1, 0.0, 0, 0, 5, 9, 3, 0, 8, 9, 0, 0, 4, 9, 3, 0, 8, 9);[49.675, 50, 50, 50]
