(0, 1.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0, 0, 0, 6, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(2, 1.0, 1, 1, 0, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 3, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 4, 0, 9, 9, 0, 1, 0, 0, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 5, 0, 9, 9, 0, 1, 0, 0, 2, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 6, 0, 9, 9, 0, 1, 0, 0, 4, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 7, 0, 9, 9, 0, 1, 0, 0, 5, 0, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 7, 0, 9, 9, 0, 1, 0, 0, 6, 0, 9, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 7, 0, 9, 9, 0, 1, 0, 0, 7, 0, 9, 9);[44.75, 44.45005, 50, 50]
(1, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.85, 44.75, 50, 50]
(0, 1.0, 1, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 9);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 9);[44.65, 44.65, 50, 50]
(2, 1.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 9);[44.65, 44.65, 50, 50]
(3, 0.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 8);[45.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 8, 1, 9, 8, 0, 0, 0, 0, 7, 1, 9, 5);[45.75, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 8, 1, 9, 6, 0, 0, 0, 0, 8, 1, 9, 3);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 1, 9, 6, 0, 0, 0, 0, 8, 1, 9, 2);[45.95, 45.65, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 1, 9, 8, 0, 0, 0, 0, 8, 1, 9, 3);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 8, 1, 9, 8, 0, 0, 0, 0, 8, 1, 9, 5);[45.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 8, 1, 9, 9, 0, 0, 0, 0, 8, 1, 9, 6);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 1, 9, 9, 0, 0, 0, 0, 8, 1, 9, 9);[44.55, 44.85, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[44.85, 44.75, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 2, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 8, 2, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 9, 0, 0, 1, 0, 8, 2, 9, 9);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 2, 9, 9, 0, 0, 1, 0, 8, 2, 9, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 2, 9, 9, 0, 0, 2, 0, 6, 1, 9, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 2, 9, 9, 0, 0, 2, 0, 5, 2, 9, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 8, 1, 9, 9, 0, 0, 2, 0, 5, 1, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 6, 1, 9, 9, 0, 0, 2, 0, 2, 1, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 6, 1, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 6, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 4, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 2, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[45.25, 45.25, 50, 50]
(1, 0.0, 0, 0, 3, 0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 3, 0, 9, 9, 0, 0, 3, 0, 3, 0, 9, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 2, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9);[45.55, 50, 50, 50]
(3, 0.0, 1, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 8);[46.35, 50, 50, 50]
(3, 0.0, 1, 0, 4, 0, 0, 1, 9, 8, 0, 0, 4, 0, 0, 0, 9, 5);[46.65, 50, 50, 50]
(3, 1.0, 1, 0, 4, 0, 0, 2, 9, 6, 0, 0, 4, 0, 0, 0, 9, 3);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 2, 9, 6, 0, 0, 4, 0, 0, 1, 9, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 2, 9, 6, 0, 0, 5, 0, 0, 2, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 2, 9, 8, 0, 0, 5, 0, 0, 2, 9, 3);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 2, 9, 8, 0, 0, 5, 0, 0, 2, 9, 5);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 2, 2, 9, 9, 0, 0, 5, 0, 0, 2, 9, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 2, 2, 9, 9, 0, 0, 5, 1, 0, 2, 9, 8);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 2, 2, 9, 9, 0, 0, 5, 1, 0, 2, 9, 9);[44.75, 45.05, 50, 50]
(0, 1.0, 0, 0, 5, 1, 1, 2, 9, 9, 0, 0, 5, 1, 0, 2, 9, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 2, 9, 9, 0, 0, 5, 1, 0, 2, 9, 9);[44.75, 45.15, 50, 50]
(1, 0.0, 0, 0, 5, 1, 0, 1, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(1, 0.0, 1, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(1, 1.0, 1, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 0.0, 1, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.15, 45.15, 45.75, 50]
(1, 0.0, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9);[45.15, 45.15, 50, 50]
(2, 0.0, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 8, 9);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 0, 0, 8, 9, 0, 0, 1, 1, 0, 0, 5, 9);[47.35, 50, 50, 50]
(2, 1.0, 0, 0, 2, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 1, 9);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 0, 0, 6, 9, 0, 0, 1, 1, 0, 0, 2, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 8, 9, 0, 0, 2, 1, 0, 0, 3, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 5, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 7, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 8, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9);[45.55, 45.55, 45.85, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9);[45.55, 45.55, 50, 50]
(2, 0.0, 1, 0, 2, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[50, 46.15, 50, 50]
(2, 0.0, 1, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 46.15, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 46.15, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 2, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[46.05, 45.95, 50, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 9, 9, 1, 0, 1, 1, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 8);[46.85, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 9, 5);[47.25, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 9, 6, 0, 0, 1, 0, 0, 0, 9, 3);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 6, 0, 0, 2, 0, 0, 0, 9, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 3);[46.75, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 8);[45.95, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 1, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 1, 9, 9, 0, 0, 2, 0, 0, 1, 9, 9);[45.75, 45.85, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.32925, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[46.25, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 1);[47.45, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 2);[46.95, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 9, 7, 0, 0, 1, 0, 1, 0, 9, 3);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 8, 0, 0, 1, 0, 0, 0, 9, 5);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 7);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 1, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 2, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 2, 9, 9, 0, 0, 2, 0, 1, 1, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 2, 9, 9, 0, 0, 2, 0, 1, 2, 9, 9);[45.25, 45.45, 50, 50]
(1, 0.0, 0, 0, 2, 0, 3, 1, 9, 9, 0, 0, 2, 0, 2, 0, 9, 9);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 5, 0, 9, 9, 0, 0, 2, 0, 2, 0, 9, 9);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 5, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 5, 0, 9, 9, 0, 0, 3, 0, 5, 0, 9, 9);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 5, 0, 9, 9, 0, 0, 4, 0, 4, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 4, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 2, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.45, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 8);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 5, 0, 0, 0, 9, 5);[46.45, 50, 50, 50]
(3, 1.0, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 3);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 1);[46.75, 46.35, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 7, 0, 0, 6, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 5);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 7);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 2, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 6, 0, 0, 2, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 6, 0, 0, 2, 9, 9, 0, 0, 6, 0, 0, 1, 9, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 2, 9, 9, 0, 0, 6, 0, 0, 2, 9, 9);[44.75, 44.95, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 2, 9, 9, 0, 0, 6, 0, 0, 1, 9, 9);[45.15, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[45.05, 45.05, 45.55, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[45.05, 44.95, 50, 50]
(2, 0.0, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 8, 9);[46.55, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 2, 0, 8, 9, 0, 0, 2, 0, 0, 0, 5, 9);[47.35, 50, 50, 50]
(2, 1.0, 0, 0, 4, 0, 3, 0, 6, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 2, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 6, 9, 0, 0, 2, 0, 0, 0, 2, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 4, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 6, 9);[45.03915, 50, 50, 50]
(2, 1.0, 1, 1, 1, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9);[47.75, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.55, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 1, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 8, 9, 0, 1, 1, 0, 0, 0, 3, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 1, 0, 9, 9, 0, 1, 1, 0, 0, 0, 5, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 1, 0, 9, 9, 0, 1, 1, 0, 0, 0, 6, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 2, 0, 9, 9, 0, 1, 1, 0, 0, 0, 9, 9);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 1, 0, 3, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 3, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[45.55, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 3, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[45.76885, 45.419865, 50, 50]
(1, 0.0, 1, 0, 1, 0, 2, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[46.05, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 3, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 5, 9);[47.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 3, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.45, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 3, 0, 6, 9, 0, 0, 0, 0, 1, 0, 2, 9);[46.95, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 3, 0, 8, 9, 0, 0, 0, 0, 2, 0, 3, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 1, 0, 5, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 9, 0, 0, 0, 0, 0, 0, 7, 9);[46.25, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[46.05, 45.75, 50, 50]
(2, 1.0, 1, 0, 0, 0, 1, 1, 9, 9, 1, 0, 0, 0, 1, 0, 9, 9);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 1, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 1, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 3, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[45.15, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 8);[45.75, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 6, 0, 9, 8, 0, 0, 0, 0, 6, 0, 9, 5);[46.15, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 3);[46.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 1);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 5, 1, 9, 6, 0, 0, 0, 0, 4, 0, 9, 1);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 8, 0, 0, 0, 0, 1, 0, 9, 3);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 8, 0, 0, 0, 0, 1, 0, 9, 5);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 1, 9, 9, 0, 0, 1, 0, 2, 0, 9, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 1, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 6, 1, 9, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 7, 1, 9, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[44.35, 50, 50, 50]
