(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[-0.15000000000000002, -0.1519999999999996, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[-0.15000000000000002, -0.1450000000000003, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[-0.14000000000000057, 0, 0, 0]
(0, 0.0, 0, 1, 5, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[-0.1489999999999995, 0, 0, 0]
(0, 1.0, 0, 1, 5, 9, 0, 0, 1, 9, 0, 1, 5, 9, 0, 0, 1, 9);[-0.15499999999999972, -0.16400000000000006, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 3, 9, 0, 0, 5, 9, 0, 0, 1, 9);[-0.16099999999999995, -0.15999999999999945, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.16100000000000136, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.1650000000000006, -0.1650000000000006, -0.20500000000000115, -0.19900000000000093]
(0, 1.0, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.16499999999999773, -0.1650000000000006, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.1650000000000006, -0.18000000000000116, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.19599999999999795, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 3, 9);[-0.2, -0.2029999999999973, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.1890000000000015, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.16699999999999876, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.14000000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.12000000000000172, -0.1019999999999996, -0.10800000000000054, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.12099999999999796, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.12700000000000103, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9, 0, 0, 4, 9);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 7, 9, 0, 0, 4, 9);[-0.125, -0.14399999999999977, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[-0.13400000000000034, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.14300000000000068, -0.12600000000000194, -0.11999999999999887, -0.09682400000000012]
(1, 1.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.1319999999999993, -0.12299999999999899, 0.12359999999999817, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.171399999999999, -0.18088000000000307, -0.16587200000000107, -0.17589999999999748]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.11500000000000057, -0.11599999999999966, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.13299999999999843, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 1, 0, 4, 9);[-0.1490000000000009, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 9, 1, 0, 4, 9);[-0.12700000000000103, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 9, 9, 0, 0, 4, 9);[-0.15399999999999922, -0.13700000000000045, -0.045999999999999375, 0.21199999999999905]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 2, 9);[0.49600000000000083, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[0.7670000000000017, 0, 0, 0]
(2, 1.0, 3, 0, 6, 9, 1, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.037000000000000456, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 1, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.034999999999999434, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[-0.052000000000001025, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.07099999999999795, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.08400000000000035, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.09399999999999978, -0.07700000000000103, 0.2560000000000002, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.10099999999999909, -0.10700000000000216, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.10300000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.09099999999999966, -0.0799999999999983, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[0.597999999999999, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[0.6050000000000012, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 1, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.007000000000002161, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.013999999999998637, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.025999999999999093, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[-0.04200000000000159, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.05, 0, 0, 0]
(0, 1.0, 3, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.05, 0, 0, 0]
(0, 1.0, 2, 0, 6, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.05, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.053000000000000116, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.059999999999999436, -0.06400000000000149, 0, 0]
(1, 0.0, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[-0.07099999999999795, -0.0960000000000008, -0.07500000000000001, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[-0.10500000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[-0.09899999999999808, -0.08700000000000047, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[-0.07400000000000091, -0.06899999999999977, 0, 0]
(1, 0.0, 2, 0, 7, 9, 0, 0, 2, 9, 1, 0, 7, 9, 0, 0, 2, 9);[-0.08599999999999852, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 0, 0, 2, 9, 1, 0, 7, 9, 0, 0, 2, 9);[-0.09800000000000182, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[-0.07699999999999818, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.0880000000000024, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-0.08799999999999955, -0.08499999999999944, 0.24099999999999966, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-0.0799999999999983, -0.08000000000000114, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-0.08000000000000114, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-0.0799999999999983, -0.08000000000000114, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[0.18799999999999956, 0, 0, 0]
(2, 0.0, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.12199999999999989, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.020999999999997954, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[-0.061000000000001366, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.07399999999999807, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.07500000000000001, -0.07500000000000001, -0.10100000000000194, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.07500000000000001, -0.08000000000000114, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-0.07500000000000001, -0.07299999999999898, 0, 0]
(2, 0.0, 1, 0, 5, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[0.4630000000000024, 0, 0, 0]
(2, 0.0, 2, 0, 4, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[0.5449999999999989, 0, 0, 0]
(2, 1.0, 3, 0, 2, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.02400000000000091, 0, 0, 0]
(0, 0.0, 3, 0, 2, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.057999999999998414, 0, 0, 0]
(0, 0.0, 3, 0, 2, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.04800000000000182, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.05, -0.05, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.05, -0.05, -0.05, -0.04699999999999989]
(1, 1.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.05199999999999819, -0.037000000000000456, 0, 0]
(0, 0.0, 0, 0, 3, 9, 1, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.05, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.05600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.0670000000000016, -0.06999999999999887, 0.2928309999999991, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.07000000000000171, -0.06999999999999887, -0.08300000000000125, 0]
(1, 1.0, 1, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.06500000000000057, -0.06499999999999773, -0.06699999999999875, -0.050496999999998876]
(2, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[0.5542349999999984, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[0.4763450000000028, 0, 0, 0]
(2, 1.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.027000000000001023, -0.005000000000001137, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.037000000000000456, -0.07299999999999898, -0.0930000000000007, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.034999999999999434, -0.1210000000000008, -0.03999999999999773, -0.037551385500001595]
(0, 1.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.036000000000001364, -0.042999999999997846, 0.09566990000000154, 0]
(1, 1.0, 0, 1, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.028000000000000115, 0, 0, 0]
(0, 0.0, 0, 2, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.03400000000000034, 0, 0, 0]
(0, 0.0, 0, 2, 4, 9, 0, 0, 2, 9, 0, 1, 2, 9, 0, 0, 2, 9);[-0.045000000000001705, 0, 0, 0]
(0, 1.0, 0, 2, 4, 9, 0, 0, 2, 9, 0, 2, 2, 9, 0, 0, 2, 9);[-0.057999999999998414, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 0, 0, 2, 9, 0, 2, 4, 9, 0, 0, 2, 9);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 2, 4, 9, 0, 0, 2, 9, 0, 2, 4, 9, 0, 0, 2, 9);[-0.06200000000000046, -0.07199999999999988, 0, 0]
(1, 0.0, 0, 1, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.09099999999999966, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.06500000000000057, 0, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.037000000000000456, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.03799999999999955, 0, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.07299999999999898, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.11800000000000069, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.025999999999999093, -0.025, 0.021801999999999787, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.03500000000000227, -0.002000000000001023, -0.009999999999999433, 0.9790000000000021]
(0, 1.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.07699999999999818, -0.03400000000000034, 0.010000000000002274, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.04699999999999989, -0.045000000000001705, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.03100000000000023, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.03799999999999955, 0.0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.03300000000000125, -0.014000000000001478, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.01699999999999875, -0.025, -0.006000000000000227, -0.02030699999999802]
(0, 1.0, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.025, -0.020000000000001707, 0, 0]
(1, 0.0, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.02699999999999818, -0.026000000000001935, -0.020000000000001707, 0]
(1, 1.0, 1, 0, 0, 9, 0, 0, 2, 9, 1, 0, 0, 9, 0, 0, 2, 9);[-0.04499999999999887, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.04099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.02300000000000182, -0.023999999999998068, 0.008299999999997568, 0]
(1, 0.0, 2, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.019999999999998866, 0, 0, 0]
(1, 1.0, 2, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.012000000000000455, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.010999999999998523, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.004999999999998295, -0.011800000000003195, -0.018000000000000682, -0.0089999999999975]
(1, 0.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.001999999999998181, -0.006000000000000227, 0, 0]
(1, 1.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.002000000000001023, 0, 0, 0]
(1, 0.0, 0, 0, 0, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.005000000000001137, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[-0.009999999999999433, 0, 0, 0]
(1, 1.0, 2, 0, 1, 9, 1, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[0.003999999999999205, 0, 0, 0]
(0, 0.0, 2, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9);[0.0030000000000001137, 0, 0, 0]
(0, 0.0, 1, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.015000000000000568, 0, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.015000000000000568, 0, 0, 0]
(3, 0.0, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 8);[3.8379999999999996, 0, 0, 0]
(3, 0.0, 0, 0, 0, 8, 0, 0, 2, 8, 0, 0, 0, 5, 0, 0, 1, 5);[2.2629999999999995, 0, 0, 0]
(3, 1.0, 0, 0, 0, 6, 1, 0, 1, 8, 0, 0, 0, 2, 0, 0, 0, 3);[2.064999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 1);[1.0480000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 2);[0.07199999999999988, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4);[0.043000000000000684, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 6);[0.00899999999999892, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0, 1, 6, 0, 0, 0, 8);[0.0030000000000001137, 0, 0, 0]
(0, 1.0, 1, 0, 2, 6, 0, 0, 0, 8, 0, 0, 1, 6, 0, 0, 0, 8);[0.018000000000000682, 0, 0, 0]
(0, 1.0, 2, 0, 2, 6, 0, 0, 0, 9, 0, 0, 2, 6, 0, 0, 0, 8);[-0.015000000000000568, 0, 0, 0]
(0, 1.0, 2, 0, 2, 6, 0, 0, 0, 9, 0, 0, 2, 6, 0, 0, 0, 9);[-0.054999999999999716, -0.01700000000000017, 0, 0]
(1, 0.0, 4, 0, 2, 6, 0, 0, 0, 9, 0, 0, 2, 6, 0, 0, 0, 9);[-0.0230000000000004, 0, 0, 0]
(1, 0.0, 4, 0, 2, 6, 0, 0, 0, 9, 1, 0, 2, 6, 0, 0, 0, 9);[-0.02399999999999949, 0, 0, 0]
(1, 1.0, 4, 0, 2, 7, 0, 0, 0, 9, 2, 0, 2, 6, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 3, 0, 4, 8, 0, 0, 0, 9, 2, 0, 2, 7, 0, 0, 0, 9);[0.028000000000000115, 0, 0, 0]
(0, 0.0, 2, 0, 4, 8, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9);[0.01599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 1, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[-0.00899999999999892, -0.01600000000000108, 0, 0]
(1, 0.0, 0, 0, 4, 8, 1, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[-0.025, 0, 0, 0]
(1, 0.0, 0, 0, 4, 8, 1, 0, 0, 9, 0, 0, 4, 8, 1, 0, 0, 9);[-0.029999999999999718, 0, 0, 0]
(1, 1.0, 0, 0, 4, 8, 1, 0, 0, 9, 0, 0, 4, 8, 1, 0, 0, 9);[-0.010999999999999944, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[-0.010499999999999404, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[0.0049999999999997165, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[0.0009999999999990906, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[-0.011999999999999034, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[-0.015000000000000568, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[-0.01700000000000017, -0.025, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 0, 9, 0, 0, 6, 9, 0, 0, 0, 9);[-0.03500000000000086, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 0, 9, 0, 0, 6, 9, 0, 0, 0, 9);[-0.02299999999999898, 0, 0, 0]
(3, 0.0, 0, 0, 6, 9, 0, 0, 0, 8, 0, 0, 6, 8, 0, 0, 0, 7);[1.1550000000000011, 0, 0, 0]
(3, 0.0, 0, 0, 7, 8, 0, 0, 0, 8, 0, 0, 6, 5, 0, 0, 0, 5);[1.4030000000000002, 0, 0, 0]
(3, 1.0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 7, 2, 0, 0, 0, 2);[0.05799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0);[0.0519999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 7, 1, 0, 0, 0, 2);[0.021999999999999888, 0, 0, 0]
(0, 1.0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 0, 7, 4, 0, 0, 0, 4);[-0.012999999999999547, 0, 0, 0]
(0, 1.0, 1, 0, 8, 6, 0, 0, 0, 6, 0, 0, 8, 5, 0, 0, 0, 6);[-0.043000000000000684, 0, 0, 0]
(0, 1.0, 1, 0, 8, 6, 0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 0, 6);[-0.04500000000000029, 0, 0, 0]
(0, 1.0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 0, 6);[-0.04499999999999887, -0.04700000000000131, 0, 0]
(1, 0.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 8, 6, 0, 0, 0, 6);[-0.05399999999999921, 0, 0, 0]
(1, 0.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 9, 6, 0, 0, 0, 6);[-0.06200000000000046, 0, 0, 0]
(1, 1.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 9, 6, 0, 0, 0, 6);[-0.04699999999999989, 0, 0, 0]
