(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.7000000000000001, 0.2, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.310861092640063, 0, 0, 0]
(2, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[0.7303505727612709, 0, 0, 0]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, -0.6000000000000001, 0, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[3.195043023969204, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[1.1826764134291794, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.4, -0.4, 0, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[1.5926554740614838, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.10122981025156666, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[1.3983075606100408, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[2.9883172523044856, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.472385692775627, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.2904211956837049, 0, 0, 0]
(2, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6030833236823088, 0, 0, 0]
(2, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[1.222019529906242, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[3.845873349243317, 0, 0, 0]
(2, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[1.5595992511410863, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[27.055289226471743, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[2.95415834, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[1.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[0.7000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[1.82, 0, 0, 0]
(3, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[3.6079190000000003, 0, 0, 0]
(3, 1.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[1.4800000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-0.2, 0, 0, 0]
(0, 0.0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 1.0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 3, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.4000000000000001, -1.5, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.5, -1.5, 0, 0]
(1, 1.0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0);[-1.8, 0, 0, 0]
(0, 1.0, 1, 0, 5, 1, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 4, 0);[-1.8, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 0, 5, 1, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 4, 0);[-1.8, 0, 0, 0]
(1, 0.0, 1, 0, 5, 1, 0, 0, 4, 0, 1, 0, 5, 1, 0, 0, 4, 0);[-1.9000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 5, 1, 0, 0, 5, 0, 1, 0, 5, 1, 0, 0, 4, 0);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 4, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0);[0, 0, 0, -1.6]
(3, 0.0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0);[-1.2000000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0);[-1.1, 0, 0, 0]
(3, 1.0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0);[-2.4000000000000004, -2.3000000000000003, 0, 0]
(1, 0.0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 6, 0, 0, 0, 5, 0, 1, 0, 6, 0, 0, 0, 5, 0);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 1, 0, 6, 0, 0, 0, 5, 0, 1, 0, 6, 0, 0, 0, 5, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0);[-2.0, -2.0, -2.2, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0);[-2.1, -2.1, -2.2, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0);[-2.1, 0, 0, 0]
(2, 0.0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.1, 0, 0, 0]
(2, 1.0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-0.7000000000000001, -0.6000000000000001, 0.1, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-0.5, -0.5, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-0.7000000000000001, -0.4, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[0.5, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[4.845527547207567, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.8, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.9, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[5.302780816953885, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[1.2, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[0.2, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[1.3, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[0.8, 0, 0, 0]
(1, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[0.7000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0);[0.8500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0);[-0.4, 0, 0, 0]
(0, 1.0, 1, 0, 1, 2, 4, 0, 2, 0, 0, 0, 1, 2, 4, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 1, 2, 4, 0, 2, 0);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 1, 2, 4, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 4, 0, 3, 0, 0, 0, 1, 2, 4, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 1, 3, 4, 0, 3, 0, 0, 0, 1, 2, 4, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 4, 0, 3, 0, 0, 0, 1, 3, 4, 0, 3, 0);[-0.5, -0.9, 0, 0]
(0, 1.0, 0, 0, 2, 3, 4, 0, 3, 0, 0, 0, 1, 3, 4, 0, 3, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 1, 3, 4, 0, 3, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 2, 3, 4, 0, 3, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 3, 0, 3, 0, 0, 0, 4, 4, 1, 0, 3, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0);[-0.9, 0, 0, 0]
(0, 1.0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0);[-0.9, 0, 0, 0]
(0, 1.0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 3, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 4, 0);[0, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 5, 4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 4, 0);[-0.6000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 5, 4, 1, 0, 4, 0, 0, 0, 5, 4, 1, 0, 4, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 6, 4, 2, 0, 4, 0, 0, 0, 5, 4, 1, 0, 4, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 5, 4, 1, 0, 4, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 4, 1, 0, 4, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.5, -1.5, 0, 0]
(1, 0.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.5, -1.5, 0, 0]
(1, 1.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.8, 0, 0, 0]
(0, 1.0, 1, 0, 6, 5, 2, 0, 5, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-1.6, -1.6, 0, 0]
(1, 0.0, 0, 0, 6, 5, 2, 0, 6, 0, 0, 0, 6, 5, 2, 0, 5, 0);[-2.2, 0, 0, 0]
(1, 0.0, 0, 0, 6, 6, 2, 0, 6, 0, 0, 0, 6, 5, 2, 0, 6, 0);[-2.7, 0, 0, 0]
(1, 1.0, 0, 0, 6, 7, 2, 0, 6, 0, 0, 0, 6, 5, 2, 0, 6, 0);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 7, 7, 2, 0, 6, 0, 0, 0, 6, 6, 2, 0, 6, 0);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 7, 7, 1, 0, 6, 0, 0, 0, 7, 7, 1, 0, 6, 0);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 0.0, 0, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-2.1, -2.1, 0, 0]
(1, 1.0, 0, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-1.9000000000000001, -2.3000000000000003, 0, 0]
(0, 1.0, 1, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-2.4000000000000004, -2.4000000000000004, 0, 0]
(1, 0.0, 1, 0, 7, 7, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 7, 7, 0, 0, 6, 0, 1, 0, 7, 7, 0, 0, 6, 0);[-2.5, 0, 0, 0]
(1, 1.0, 1, 0, 7, 7, 0, 0, 6, 0, 1, 0, 7, 7, 0, 0, 6, 0);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 8, 8, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 6, 0);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 8, 8, 0, 0, 6, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-2.9000000000000004, -3.0, -3.4000000000000004, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-3.0, -3.1, 0, 0]
(1, 1.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-3.8000000000000003, -4.2, -3.2, 0]
(0, 1.0, 1, 0, 9, 8, 1, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-4.1000000000000005, -4.1000000000000005, 0, 0]
(1, 0.0, 1, 0, 9, 8, 1, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-4.2, 0, 0, 0]
(1, 0.0, 1, 0, 9, 8, 1, 0, 6, 0, 1, 0, 9, 8, 0, 0, 6, 0);[-4.2, 0, 0, 0]
(1, 1.0, 1, 0, 9, 8, 1, 0, 6, 0, 1, 0, 9, 8, 1, 0, 6, 0);[-4.0, 0, 0, 0]
(0, 0.0, 1, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-3.2, 0, 0, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 5, 0, 0, 0, 8, 8, 0, 0, 4, 0);[-2.5, 0, 0, 0]
(2, 0.0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 1, 0);[-1.5, 0, 0, 0]
(2, 1.0, 0, 0, 6, 8, 1, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 2, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 2, 0);[-1.8, -2.0, -1.3, 0]
(1, 0.0, 1, 0, 6, 8, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 2, 0);[-1.9000000000000001, -1.8, 0, 0]
(1, 1.0, 1, 0, 6, 8, 0, 0, 2, 0, 1, 0, 6, 8, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 2, 0);[-1.5, -1.5, 0, 0]
(2, 0.0, 0, 0, 5, 8, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(2, 0.0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 0, 0);[0.5, 0, 0, 0]
(2, 1.0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0);[0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0);[0.95, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0);[2.8429951288501583, 0, 0, 0]
(0, 1.0, 1, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0);[0.38895545, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 0, 0);[-0.5, -0.4, 0, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.6000000000000001, -0.2, -0.30000000000000004, 0]
(1, 0.0, 1, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.2, -0.30000000000000004, -0.4, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.4, -0.30000000000000004, 0, 0]
(1, 1.0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 8, 0, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-0.6000000000000001, -1.0, 0, 0]
(1, 0.0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0);[-1.0, -1.1, -1.2000000000000002, 0]
(1, 1.0, 1, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 3, 0);[-1.0, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 3, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-0.6000000000000001, -1.6, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-0.9, -1.0, -2.1, -0.8]
(1, 0.0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-1.1, -1.3, 0, 0]
(1, 1.0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-1.5, 0, 0, 0]
