(0, 1.0, 0, 0, 0, 0, 8, 0, 9, 1, 0, 0, 0, 0, 8, 0, 9, 1);[0.0023194607196732457, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 8, 0, 9, 1);[0.002308083189274454, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0, 0.006644029848769024, 0.0006253953781947752, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0.006276545214691048, 0, 0, 0.0006277159350705022]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0.010331783354067987, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0.008659069456277306, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0.004680148353290802, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 1, 0, 0, 1, 0, 8, 0, 9, 1);[0.00266699572724575, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 1, 0, 0, 1, 0, 5, 0, 9, 1);[0.004707431222255559, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 1, 0, 0, 1, 0, 3, 0, 9, 1);[0.009804053161446488, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 1, 0, 1, 0, 9, 1);[0.014343280562843853, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 4, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1);[0.011966741118014875, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 1, 0, 2, 0, 9, 1);[0.00018341963735938894, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 1, 0, 4, 0, 9, 1);[2.836977492503e-06, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 1, 0, 5, 0, 9, 1);[2.4074148112311697e-08, 0, 0.0033410454922861033, 0]
(2, 0.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 8, 1);[0.0034538727469130776, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 5, 0, 8, 1, 0, 0, 0, 0, 5, 0, 6, 1);[0.008587798067188145, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 5, 0, 7, 1, 0, 0, 0, 0, 5, 0, 4, 1);[0.010343992408248633, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0, 0, 0, 5, 0, 2, 1);[0.010702007110968935, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0, 0, 0, 5, 0, 1, 1);[0.022773964386986745, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 7, 1, 0, 0, 0, 0, 5, 0, 3, 1);[0.00329080878151534, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 8, 1, 0, 0, 0, 0, 5, 0, 5, 1);[0.003095207666700342, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 6, 1);[0.0002892297350972933, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 8, 1);[1.6707647930036333e-05, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 9, 1);[0.007621536629983269, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 9, 1);[0.004535201072789519, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 5, 0, 8, 1);[0.004162042016278244, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 5, 0, 8, 1, 0, 0, 0, 0, 5, 0, 5, 1);[0.00763765131844854, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0, 0, 0, 5, 0, 3, 1);[0.012021219784348926, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 5, 0, 2, 1);[0.005823435283580164, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 0, 0, 5, 0, 3, 1);[0.007994940590281002, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 8, 1, 0, 0, 0, 0, 6, 0, 5, 1);[0.006482648621693694, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 1, 0, 0, 0, 0, 6, 0, 6, 1);[0.0019121638315311102, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 1, 0, 0, 0, 0, 6, 0, 8, 1);[0.00010642049486897254, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 1, 0, 0, 0, 0, 6, 0, 9, 1);[1.711955329103428e-07, 0, 0.0020125485326580464, 0]
(2, 0.0, 0, 0, 0, 0, 6, 0, 9, 1, 0, 0, 0, 0, 6, 0, 8, 1);[0.007470327236576125, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 6, 0, 8, 1, 0, 0, 0, 0, 6, 0, 5, 1);[0.011468429557716372, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 6, 0, 3, 1);[0.01649788402409305, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 6, 0, 2, 1);[0.01389547585706119, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 0, 0, 6, 0, 3, 1);[0.0050880433083867055, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 1, 0, 0, 0, 0, 6, 0, 7, 1);[9.1465730606135e-05, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 6, 0, 1, 1);[0.012669947091905505, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 0, 0, 6, 0, 5, 1);[4.478522504777722e-05, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 0, 0, 6, 0, 6, 1);[2.0425344218740806e-06, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 7, 1, 0, 0, 0, 0, 6, 0, 7, 1);[0.00717450652358812, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 6, 0, 7, 1);[0.002272661984028381, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 8, 0, 8, 1);[0.0024350086863750616, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 8, 0, 8, 2);[0.00473238756712446, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 8, 0, 8, 2);[0.0009324948625953428, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 2);[0.010958837053780765, 0.0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 2);[0.007073849659529211, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 2, 0, 0, 1, 0, 9, 0, 9, 2);[1.8212035390014493e-08, 0, 0, 0.0006050459183249205]
(3, 0.0, 0, 0, 1, 0, 9, 0, 9, 2, 0, 0, 1, 0, 9, 0, 9, 1);[0.0021167336192164776, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 9, 0, 9, 1, 0, 0, 1, 0, 9, 0, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 0, 9, 0, 0, 0, 1, 0, 9, 0, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 0, 0, 0, 1, 0, 9, 0, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 0, 0, 0, 1, 0, 9, 0, 9, 0);[0.004096184886077935, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 1, 0, 0, 1, 0, 9, 0, 9, 0);[0.007237822176768437, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 1, 0, 0, 1, 0, 9, 0, 9, 1);[0.008416294659445085, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 1, 0, 0, 1, 0, 9, 0, 9, 1);[0.007341293166170471, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 1, 0, 0, 2, 0, 9, 0, 9, 1);[0.00033228730432819937, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 1, 0, 0, 3, 0, 9, 0, 9, 1);[0.005723158740982821, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 1, 0, 0, 3, 0, 9, 0, 9, 1);[0.0011447204471124143, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 1, 0, 1, 3, 0, 9, 0, 9, 1);[0.008612330924007245, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 2, 0, 1, 3, 0, 9, 0, 9, 1);[0.0010994820452275014, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 2, 0, 1, 3, 0, 9, 0, 9, 2);[0.0024752972125374507, 0, 0, 0.002221851030013485]
(3, 0.0, 0, 1, 3, 0, 9, 0, 9, 2, 0, 1, 3, 0, 9, 0, 9, 1);[0.003725880115270633, 0, 0, 0]
(3, 0.0, 0, 1, 3, 0, 9, 0, 9, 1, 0, 1, 3, 0, 9, 0, 9, 0);[3.88390516554449e-05, 0, 0, 0]
(3, 1.0, 0, 1, 3, 0, 9, 0, 9, 0, 0, 1, 3, 0, 9, 0, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 3, 0, 9, 0, 9, 0, 0, 1, 3, 0, 9, 0, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 9, 0, 9, 0, 0, 1, 3, 0, 9, 0, 9, 0);[0.0, 0, 0.0015344359336740383, 0]
(2, 0.0, 0, 1, 2, 0, 9, 0, 9, 0, 0, 1, 1, 0, 9, 0, 8, 0);[0.00662751429935267, 0, 0, 0]
(2, 0.0, 0, 1, 1, 0, 9, 0, 8, 0, 0, 1, 0, 0, 9, 0, 5, 0);[0.004866081899556879, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 1, 0, 0, 9, 0, 3, 0);[0.006642083797368491, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 1, 0, 0, 9, 0, 2, 0);[0.006721759727179067, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 1, 0, 0, 9, 0, 1, 0);[0.005018377332983179, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 7, 0, 0, 1, 0, 0, 9, 0, 3, 0);[0.0023744042569966346, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 8, 0, 0, 1, 0, 0, 9, 0, 4, 0);[0.0009468762377475986, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 9, 0, 6, 0);[0.00017583465406378516, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 9, 0, 8, 0);[2.0124844679863312e-05, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 9, 0, 9, 0);[5.065469350884643e-07, 0.001223049751223673, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[1.9261036800284856e-05, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.00045018080792702644, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.007488960838051533, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.03343333892620128, 0.0, 0, 0.00045478005293405385]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 0);[0.003698720589459181, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 8, 1);[0.0035531065009333724, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 0, 0, 9, 0, 5, 1);[0.005539918620395115, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 9, 0, 3, 1);[0.007476697136849878, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 9, 0, 2, 1);[0.007334870631867073, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 9, 0, 1, 1);[0.00442266261006003, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 1, 0, 0, 0, 0, 9, 0, 3, 1);[0.003323220280009294, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 0, 0, 9, 0, 4, 1);[0.0006483338354077972, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 7, 1);[0.00010560828713026333, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 8, 1);[0.000817386505242917, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 1);[0, 0, 0, 0.0022400164252244018]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 0);[0.003129566475071317, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.002394205251728654, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.002552696467986646, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0);[0.0018964480377885267, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 0);[0.007889295099556153, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[5.269064343616315e-07, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 9, 0, 9, 1);[0.0008804169994666785, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 1);[0.006791133171346662, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 2);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 9, 2);[0.0021911914653163513, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 2);[0.0027464489822209407, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0.01969550759741683, 0.0, 0.0007780346606319137, 0.0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0, 0.0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[1.9866944860664037e-05, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0.002197752527374758, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 3);[0.004998559480289392, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 1, 0, 9, 0, 9, 3);[0.0, 0, 0.0028907684043178424, 0.0]
(3, 0.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 1, 0, 9, 0, 9, 3);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 1, 0, 9, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 1, 0, 9, 0, 9, 3);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 8, 3);[0.0055202795478216105, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9, 0, 5, 3);[0.00963094568006145, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 3, 3);[0.006476240794300448, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 1, 3);[0.017058389960848297, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 2, 3);[0.011861560898356435, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 3, 3);[0.0046743138427095205, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9, 0, 5, 3);[0.0029927444332233967, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 6, 3);[0.004244259030970303, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 8, 3);[0.0050306397326647465, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 3, 3);[0.007309249280888486, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 5, 3);[3.944171372267371e-05, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 7, 3);[0.014868055252820036, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 7, 3);[0.001252745342196576, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9, 0, 7, 3);[0.002931143768012454, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 5, 3);[0.004715878897985039, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 2, 3);[0.008305396701647401, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 3, 3);[0.00010560283372628623, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 5, 3);[5.249628122526914e-06, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 6, 3);[0.01852118125851055, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 6, 3);[0.00011613739708161247, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 7, 3);[0.00504842488556405, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 3, 0, 0, 1, 0, 9, 0, 7, 3);[0.0, 0, 0.0015285010112312501, 0]
(2, 0.0, 0, 0, 1, 0, 9, 0, 7, 3, 0, 0, 0, 0, 9, 0, 6, 3);[0.0034643090856187964, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 3, 3);[0.005832178866518864, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 1, 3);[0.00703993741181158, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 0, 3);[0.0036700324559116094, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 2, 3);[0.00027760843909562384, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 4, 3);[1.628060604999146e-06, 0.0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 4, 3);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 9, 0, 4, 3);[0.005874362035290615, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 4, 3);[0.000908584703341145, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 5, 3);[0.002954209834317932, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9, 0, 6, 3);[0.005415764399099015, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 6, 3, 0, 0, 1, 0, 9, 0, 6, 3);[0.0040651678244140975, 0, 0, 0.0]
(3, 0.0, 0, 0, 1, 0, 9, 0, 6, 3, 0, 0, 1, 0, 9, 0, 6, 3);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 0, 6, 3, 0, 0, 1, 0, 9, 0, 6, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 6, 3, 0, 0, 1, 0, 9, 0, 6, 3);[8.615248862273435e-08, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 6, 3);[1.68565077797564e-05, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 6, 4);[0.002033437581520963, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 7, 4);[0.003865521246877723, 0, 0, 0.0]
(3, 0.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 7, 4);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 7, 4);[2.0510079643981208e-05, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 7, 4);[0.0003926138879976448, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 9, 0, 7, 4, 0, 0, 1, 0, 9, 0, 7, 4);[0.006503047137450172, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 7, 4, 0, 0, 2, 0, 9, 0, 7, 4);[0.0017307479182918537, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 8, 0, 7, 4, 0, 0, 3, 0, 6, 0, 7, 4);[0.0038138348051286186, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 7, 0, 7, 4, 0, 0, 3, 0, 4, 0, 7, 4);[0.010091235255296975, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 0, 8, 4, 0, 0, 3, 0, 2, 0, 7, 4);[0, 0.007895222777083207, 0, 0]
(1, 0.0, 0, 0, 3, 0, 5, 0, 8, 4, 0, 0, 3, 0, 0, 0, 8, 4);[0.008921573101450277, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 6, 0, 8, 4, 0, 0, 3, 0, 1, 0, 8, 4);[0.009104261985682042, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 7, 0, 8, 4, 0, 0, 3, 0, 3, 0, 8, 4);[0.0073278638613076715, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 7, 0, 8, 4, 0, 0, 3, 0, 3, 0, 8, 4);[0.004289653713129942, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 7, 0, 8, 4, 0, 0, 3, 0, 2, 0, 8, 4);[0.004381385829588228, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 0, 8, 4, 0, 0, 3, 0, 2, 0, 8, 4);[0.006123067681438296, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 5, 0, 8, 4, 0, 0, 3, 0, 1, 0, 8, 4);[0.01703226428817104, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 4, 0, 8, 4, 0, 0, 3, 0, 0, 0, 8, 4);[0.03410654220218396, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 3, 0, 8, 4, 0, 0, 3, 0, 0, 0, 8, 4);[0.059822147819976225, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 0, 8, 4, 0, 0, 3, 0, 3, 0, 8, 4);[0.004217504266230787, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 8, 0, 8, 4, 0, 0, 3, 0, 5, 0, 8, 4);[0.001433438242741019, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 4, 0, 0, 3, 0, 6, 0, 8, 4);[9.350729359935358e-05, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 4, 0, 0, 3, 0, 8, 0, 8, 4);[4.476759216922168e-06, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 4, 0, 0, 3, 0, 9, 0, 8, 4);[0.003008651892815961, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 5, 0, 0, 3, 0, 9, 0, 8, 4);[0.0020174051760818335, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 5, 0, 0, 3, 0, 9, 0, 8, 5);[0.00466167103674531, 0, 0, 0]
