(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-3.92970467218266, -4.761310629535917, -3.430915046670195, -3.4682882841679503]
(2, 1.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-3.5628306012084954, -3.0107830092316994, -3.1950144555793663, -3.987299140932474]
(2, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.5, -0.8, 0, 0]
(2, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-7.059125447893761, -6.642264854619072, -6.7408381040434175, -6.9263939808132235]
(1, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.9207413453269178, -1.1446415088453719, -1.5872813060904698, -1.8482143638317892]
(3, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.8, -0.9280833684645909, -0.9, 0]
(3, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0);[-0.8, -0.8, -0.6000000000000001, -0.7792]
(3, 1.0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0);[-2.0399191913447745, -2.5614556938280266, -1.974093264404183, -0.9]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-5.7950019948454985, -5.354536202270855, -5.700843912323, -5.40367063129]
(3, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-5.271073521560449, -3.723166069924131, -5.257705827582205, -3.6973000000000003]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-2.563686450669413, -2.2047295322369242, -3.207026351915563, -3.6886173868833962]
(3, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-3.4888954680573674, -2.5268656153180977, -2.9059532999381266, -3.1098364371483793]
(2, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.4, -0.1, -0.6006977390592882, -0.446354420548019]
(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-7.5548088711712165, -7.050317602342839, -7.146249492531272, -7.041496984119686]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.2400000000000002, -1.6883700000000001, -1.5895000000000001, -1.2993000000000001]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-0.6000000000000001, -1.0299086344462456, -1.75, -1.75]
(3, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-1.8945325622389628, -1.6748869606923138, -2.0550081059542955, -1.2993000000000001]
(2, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-6.816073773629391, -7.403038139533072, -7.051788531370618, -7.478384921180139]
(3, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-2.8929142114255386, -2.3563585338686854, -2.4655345420655, -4.03076158688797]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.746718779291038, -0.7495, -0.9400000000000002, -1.1994000000000002]
(2, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.311689686861334, -0.9537593208487245, -1.3774595452561227, 0]
(2, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.8035356871875533, -1.379770900096083, -1.682985220437553, -0.6111904788500001]
(3, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-1.51, -1.3595000000000002, -1.8894232990785307, -1.9923616064946774]
(3, 1.0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, -0.9, -0.8998000000000002, -1.229575036359012]
(0, 0.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0);[-1.2995, -0.5, -0.5, -0.8]
(0, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0);[-1.85, -1.724927318921583, -0.9007579430203232, -1.2000000000000002]
(1, 0.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.11417307652355016, -0.6000000000000001, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.30000000000000004, -0.6000000000000001, -1.5534128694957514, -0.6000000000000001]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.5689505000000001, -0.30000000000000004, -0.5, -0.5]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-1.4500000000000002, -1.2995, -1.7340235751439042, -1.4400000000000002]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-6.920220439129093, -5.960770371559023, -5.62018425260809, -5.849723701786514]
(3, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-2.5075908, -1.92, -1.8687876994007198, -1.6991]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-2.113027417580322, -1.5685406000000002, -1.7996400000000001, -1.6673624693000002]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[-3.2951030993000003, -3.239748920422816, -3.297578824887432, -3.9614011191]
(3, 1.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.42849225836040006, -2.6294651129226634, -1.2753473961645139, -1.4436524463830638]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-1.8803085336785403, -2.9268521789799795, -3.283781803298778, -2.4661000000000004]
(2, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-6.1483908094683635, -5.483495363277581, -5.936431952093329, -5.224753175797357]
(3, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[-8.731041449425337, -9.158590369933016, -9.043854394392042, -8.723040037889408]
(2, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[-7.937553258547687, -7.593395272410497, -7.184868967534949, -7.564866905382289]
(2, 1.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[-9.191499625921956, -9.261838225656671, -8.508558350390166, -8.646653116594672]
(1, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.112715546010401, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-3.8271928294840514, -4.906183139220026, -4.848882818456929, -4.857091130968754]
(3, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.4434567660811366, -0.8704963527306744, -2.06028093129488, -2.0260630543144]
(2, 1.0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.42736380704636556, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, -0.6000000000000001, -0.7000000000000001, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, -0.48464896, -0.6428517247109697, -0.8]
(2, 1.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-4.4181929647608635, -4.255624340178134, -4.729850934141241, -4.146130883567826]
(0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.5594, -0.66795654, -0.5]
(2, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-3.4905098374110475, -3.7168791502648695, -3.7051089778630812, -3.5892993651323506]
(2, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-4.306282295907689, -4.108387209410265, -4.198807615844676, -4.856108112211884]
(0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-3.4441803033705782, -3.502545206865492, -3.8969819072023935, -3.981840791361664]
(0, 1.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.5936553008897001, -1.06127404, -1.0958011045942815]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.8616226857037097, -0.9, -1.4025163852990863, -1.3032155313036133]
(0, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-2.5519249423700003, -2.2185700000000006, -2.0043635838184803, -1.7161665400000001]
(1, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-2.1285700000000003, -2.3315561438193186, -2.2873447393000004, -1.8]
(1, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-2.9958027993000003, -3.1012253844818476, -2.9951032992, -3.3478980610641376]
(1, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-3.5383753195783303, -2.5974008, -2.5772534996429592, -3.786470849168709]
(0, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-4.3111790957107, -4.092007796300701, -4.766857675037359, -4.099838703516876]
(0, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-4.650009545860629, -5.23334055767, -4.456095542405924, -5.888139693549526]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-4.0954722221790645, -3.8616982017031276, -4.588703770843029, -4.709000391071393]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.9, -0.6000000000000001, -0.7472931800000002, -0.5581032473911198]
(3, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.8, -0.7000000000000001, -0.7396, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-8.933788771246912, -9.072599649291602, -9.063352106953484, -10.652314343754288]
(1, 1.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.77623, 0, 0, 0]
(2, 1.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-5.363520257741665, -4.839456791912988, -4.88426392346852, -6.016450853631592]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-3.990986688657842, -4.0874390335949915, -3.4403484321489426, -4.9430446978828115]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-2.1622359999999996, -2.4680136166424216, -2.400881001543804, -1.9358790756238689]
(1, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-2.7982617293586767, -2.0976008000000004, -2.930823695289491, -2.500392690927288]
(1, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-2.5277852548001905, -2.5975009, -2.4621361210167123, -2.389562976030894]
(3, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.2234604726239469, -1.9707569654165973, -2.2534000189324974, -2.2036615783141893]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-10.309486188340749, -10.2997329082213, -10.499427457780593, -9.98110193751852]
(1, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-11.096311736415458, -10.51852405389133, -10.55973963901682, -11.630780713937538]
(0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-6.976435721714665, -7.106244643749313, -7.314956174232382, -6.638968354084739]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.178809442170082, -1.1037209174090827, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.5786549372400448, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.0580061456826857, -2.3157418587788605, -2.132870983363164, -2.2022379253507336]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-6.3217978461407585, -7.2495915678292535, -6.715694575771771, -7.464026332520126]
(1, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.1, -1.0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-1.2648460107526462, -1.2909553194, -2.2739616498826054, -2.0981]
(1, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.4, -0.61, 0, 0]
(1, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.7373140276336022, -0.8, -1.0, -0.4]
(2, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(2, 0.0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(2, 1.0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.2, -0.30000000000000004, -0.4, -0.5]
(0, 0.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0);[-0.4, -0.6000000000000001, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.9997, -1.3391000000000002, -0.6000000000000001, -0.7681873625475921]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-9.143567611603899, -8.288181701483246, -9.35404020441466, -8.11767334485627]
(3, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.7000000000000001, -0.9, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.9171299661185156, -1.67620505714, -0.8, -0.8]
(1, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0);[-1.33, -1.5992000000000002, -1.1935685647295065, -1.7991000000000001]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.3160015444582402, -1.085521717237898, -1.208707789130147, -1.2620446550712974]
(2, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-4.180378455610576, -4.160261614592462, -4.333133935122883, -3.7522224878646]
(1, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0);[-5.339900041378786, -5.387892937337018, -5.627324599267994, -4.88858292854282]
(0, 1.0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-1.1994000000000002, -1.8152121895, -1.3850732844722735, -2.724275561090638]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-4.4686959192525215, -3.9754709990122397, -4.843798913848982, -3.896778638512642]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-1.3463638726695535, -0.6000000000000001, -1.2000000000000002, -1.6444269153846696]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-1.3527971250976727, -1.2994, -1.5669442969959395, -1.2895]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-13.417901466119654, -13.564577392116119, -13.175997430009156, -13.20155284596517]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-12.527246906920734, -12.411408249268558, -12.88425324158843, -12.583360983474627]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-4.597640079997829, -3.840454723169626, -3.8314547525813403, -3.654195456189768]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.6691604000000001, -0.2, -0.49831740418000003, -0.326271619]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.8754194625255196, -1.1167687378200002, -1.1299100000000002, -1.31794754782]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-3.444939312247733, -2.58, -3.5741966509383443, -3.1899000000000006]
(0, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-2.2991, -3.224781143179391, -2.499, -2.6629782301900002]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.9, -1.5784307000000002, -1.90074113, -0.8891]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-4.4441232391900005, -4.270482, -3.897281390492144, -4.6389547]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-2.70819, -2.0988, -2.61919, -2.809]
(1, 1.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.1, -1.5, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.1, -0.7000000000000001, -1.1, -1.6582504253585602]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0);[-6.51909214494, -6.952971746054807, -6.9986641334440005, -7.096735718046105]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0);[-6.9814253811074, -7.3256825056000014, -7.265103795867501, -6.836560615100001]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0);[-4.56565108, -4.5001012000000005, -4.76181813, -4.792804798800001]
(1, 1.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0);[-4.14039982980488, -3.7963012000000003, -3.0974071789783046, -4.290583492471001]
(2, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.2213044887723643, -1.5313058879387569, -0.47932815494194525, -0.7817478763669365]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.0574249777301188, -1.3677058573350303, -1.3588859896274958, -1.6558601105717672]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-10.652239740700779, -10.248210266588325, -11.07228612348483, -10.904264205904129]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-13.08259653419594, -13.272861367174427, -12.754314477740934, -13.6896786911914]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-8.165942570774206, -8.088045897371142, -8.409898275915777, -8.531892250900754]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-4.173742368304053, -3.619258117434655, -3.266663315770966, -4.201700702921746]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.1, -1.1, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.0, -1.5, -1.1, -1.3]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-4.2032169370000005, -3.7783653591710005, -3.2351535091000003, -3.34799183]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.12153415086785545, -1.3366363311808822, -1.2316319429529332, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-10.944808889290153, -11.666782631534197, -10.607169313261675, -11.162197150196425]
(3, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-10.027572705042543, -10.317259524387431, -9.910805817094104, -10.423968634875994]
(3, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-3.4639434116364116, -2.3860129069936926, -3.2180570051447193, -2.28844013634435]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-8.574766678659328, -8.680347934241171, -8.232070132641304, -8.247881988589251]
(3, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.5480935751092648, -1.8606817373086935, -1.6570794097619492, -0.9994587081350073]
(3, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.7494454500000001, -0.8129326167870001, -0.8516684196630703, -1.2183127676448429]
(0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-3.000584949246434, -2.367978980529773, -1.6469824613327515, -1.8874797460559392]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-11.737893951839721, -11.413775300769387, -12.522404986242545, -12.087184818860447]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-3.5367420929115996, -2.4090774600027816, -2.87928091593439, -3.084646555458545]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-3.0413116096119435, -1.1282478421608002, -1.2876664272513367, -1.7450148708593973]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-6.1256798133652985, -6.139279633202527, -6.023445380857481, -7.059884230121623]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-1.4992, -1.62, -1.3490000000000002, -1.5389000000000004]
(3, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-1.9098075141323596, -2.0594, -3.0527709785577577, -1.9791000000000003]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-6.92219023217883, -6.193003197222396, -6.560277184467562, -7.133402020217393]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-4.184127879764637, -4.156459107920016, -4.801552466661555, -4.535709858687794]
(2, 1.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.4, -0.8078070176373928, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-4.47866267936035, -4.391793876442986, -4.322517991164333, -5.624159695301756]
(2, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.7827162104156267, -0.8122257753218178, -2.479916113958603, -0.9953064297300002]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-3.800742791362824, -4.607541605067362, -3.719417179139506, -4.353291438484582]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-9.777105760571235, -9.928710544919033, -9.727233330443962, -9.793456028045403]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.0780363296425786, -1.1032562264379986, -1.626707438969822, -1.3808179341632931]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-8.395875327055824, -8.326246957795584, -9.675177886795705, -8.236852765830848]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-15.234766345291076, -14.704950431394932, -15.597083179881754, -15.581696382410309]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-2.4336423455460423, -2.7623569909716057, -3.332717630827174, -2.5791573227684808]
(1, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.8, -1.6288443978241962, -1.5101900000000001, -0.7959484993149866]
