(1, 1.0, 0, 0, 3, 1, 0, 0, 2, 9, 0, 0, 3, 1, 0, 0, 2, 9);[-0.11400000000000149, 0, 0, 0]
(0, 0.0, 1, 0, 3, 1, 0, 0, 3, 9, 0, 0, 3, 1, 0, 0, 2, 9);[-0.12199999999999989, -0.13599999999999854, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 3, 1, 0, 0, 3, 9);[-0.14000000000000057, -0.11100000000000138, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 3, 1, 0, 0, 3, 9);[-0.13499999999999943, 0, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.13499999999999943, -0.15399999999999922, -0.13200000000000217, 0]
(1, 1.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.13499999999999943, -0.12799999999999728, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.13700000000000045, -0.14699999999999988, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.16100000000000136, -0.16399999999999865, 0, 0]
(1, 1.0, 1, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.13000000000000114, 0, 0, 0]
(0, 0.0, 1, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 3, 9);[-0.13600000000000137, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.14499999999999888, -0.1450000000000017, -0.1319999999999993, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.1490000000000009, -0.13400000000000034, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.14299999999999785, -0.1450000000000017, 0, 0]
(1, 1.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.14499999999999888, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 1, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.11500000000000057, -0.13300000000000126, 0, 0]
(0, 1.0, 0, 0, 4, 1, 2, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.15799999999999842, 0, 0, 0]
(1, 0.0, 0, 0, 4, 1, 2, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.13700000000000045, 0, 0, 0]
(1, 0.0, 1, 0, 4, 1, 2, 0, 5, 9, 0, 0, 4, 1, 1, 0, 4, 9);[-0.14299999999999785, 0, 0, 0]
(1, 1.0, 1, 0, 4, 1, 2, 0, 5, 9, 0, 0, 4, 1, 2, 0, 4, 9);[-0.15999999999999945, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 1, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.1920000000000016, -0.147999999999999, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.14499999999999888, -0.15000000000000002, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.15500000000000114, -0.13499999999999943, 0.5680000000000007, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(1, 1.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.15200000000000102, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 1, 0, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.15000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 3, 9);[1.0539999999999992, 0, 0, 0]
(2, 0.0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 1, 9);[1.3579999999999985, 0, 0, 0]
(2, 1.0, 1, 0, 1, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.0799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 3, 9, 0, 0, 1, 1, 0, 0, 1, 9);[-0.09800000000000182, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.09799999999999898, -0.08499999999999944, 0, 0]
(0, 1.0, 0, 0, 1, 1, 3, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.10500000000000115, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 1, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.11299999999999955, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 1, 3, 9, 0, 0, 1, 1, 1, 0, 3, 9);[-0.11800000000000069, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.10300000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.08799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.1, -0.1, 0.5200000000000016, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.09499999999999886, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.09500000000000171, 0, 0, 0]
(1, 1.0, 1, 0, 2, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.09899999999999808, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 1, 1, 0, 0, 4, 9);[-0.10800000000000126, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.11500000000000057, -0.10999999999999943, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.11500000000000057, -0.09799999999999898, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.10999999999999943, -0.10999999999999943, 0, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.11000000000000228, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 1, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.10999999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 1, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.10699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 1, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 1, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 1, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[-0.11200000000000046, 0, 0, 0]
(0, 1.0, 1, 0, 3, 2, 1, 1, 5, 9, 0, 0, 3, 2, 0, 1, 4, 9);[-0.12600000000000194, -0.14699999999999988, 0, 0]
(1, 0.0, 1, 0, 3, 2, 2, 1, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[-0.1839999999999975, 0, 0, 0]
(1, 0.0, 1, 0, 3, 2, 2, 0, 5, 9, 1, 0, 3, 2, 1, 0, 5, 9);[-0.16400000000000148, 0, 0, 0]
(1, 1.0, 1, 0, 3, 2, 2, 0, 5, 9, 1, 0, 3, 2, 2, 0, 5, 9);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 2, 0, 5, 9, 0, 0, 3, 2, 1, 0, 5, 9);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 1, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[-0.14199999999999877, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 1, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[-0.14000000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 2, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[-0.14099999999999965, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 2, 0, 5, 9, 0, 0, 3, 2, 1, 0, 5, 9);[-0.1509999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 2, 0, 5, 9, 0, 0, 3, 2, 2, 0, 5, 9);[-0.15500000000000114, -0.15500000000000114, 0, 0]
(1, 0.0, 0, 0, 3, 2, 2, 0, 5, 9, 0, 0, 3, 2, 2, 0, 5, 9);[-0.1549999999999983, 0, 0, 0]
(1, 0.0, 1, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 5, 9);[-0.15500000000000114, 0, 0, 0]
(1, 1.0, 1, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 5, 9);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 6, 9);[-0.16999999999999887, -0.16999999999999887, 0, 0]
(0, 1.0, 0, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 6, 9);[-0.17300000000000182, -0.16999999999999887, 0, 0]
(1, 0.0, 0, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 6, 9);[-0.20900000000000035, 0, -0.20300000000000012, 0]
(1, 1.0, 0, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 2, 0, 6, 9);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 2, 0, 6, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 1, 0, 6, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.08299999999999841, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 6, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.14000000000000057, -0.14000000000000057, 0, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 6, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.13700000000000045, 0, 0, 0]
(1, 0.0, 1, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.13499999999999943, 0, 0, 0]
(1, 1.0, 1, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 6, 9);[-0.14399999999999977, 0, 0, 0]
(0, 0.0, 1, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 9);[-0.1490000000000009, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 9);[-0.15000000000000002, -0.14499999999999888, -0.14300000000000068, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 9);[-0.15000000000000002, -0.13100000000000023, 0.8620000000000005, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 9);[-0.14499999999999888, -0.14499999999999888, 0, 0]
(1, 1.0, 0, 0, 3, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 9);[-0.14700000000000274, 0, 0, 0]
(2, 0.0, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 5, 9);[1.8259999999999992, 0, 0, 0]
(2, 0.0, 0, 0, 1, 2, 0, 1, 5, 9, 0, 0, 0, 2, 0, 0, 3, 9);[0.751000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 0, 2, 0, 1, 5, 9, 0, 0, 0, 2, 0, 0, 1, 9);[-0.05800000000000125, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 1, 6, 9, 0, 0, 0, 2, 0, 0, 2, 9);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 1, 6, 9, 0, 0, 0, 2, 0, 1, 3, 9);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 1, 0, 0, 2, 0, 1, 6, 9, 0, 0, 0, 2, 0, 1, 4, 9);[-0.10599999999999739, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 1, 6, 9, 0, 0, 0, 2, 0, 1, 6, 9);[-0.11000000000000228, -0.07699999999999818, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.07700000000000103, -0.1, -0.1, -0.09499999999999886]
(1, 1.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.1, -0.1, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.1, -0.1, 0.31299999999999956, 0]
(1, 1.0, 1, 0, 0, 2, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.09500000000000171, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.10099999999999909, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 1, 0, 7, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.1, -0.07800000000000012, 0, 0]
(0, 1.0, 0, 0, 0, 2, 2, 0, 7, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.09799999999999898, -0.10100000000000194, 0, 0]
(1, 0.0, 0, 0, 0, 2, 2, 0, 7, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.11500000000000057, 0, 0, 0]
(1, 0.0, 0, 0, 0, 2, 2, 0, 7, 9, 0, 0, 0, 2, 2, 0, 7, 9);[-0.12399999999999807, 0, 0, 0]
(1, 1.0, 0, 0, 0, 2, 2, 0, 7, 9, 0, 0, 0, 2, 2, 0, 7, 9);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 2, 0, 7, 9, 0, 0, 0, 2, 1, 0, 7, 9);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.10300000000000012, -0.10500000000000115, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.1049999999999983, -0.1, 0, 0]
(1, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.09500000000000171, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 7, 9);[-0.09799999999999898, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 1, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 1, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10200000000000103, -0.10099999999999909, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 1, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.09699999999999989, 0, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.1, -0.09499999999999886, 0, 0]
(1, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10300000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10500000000000115, -0.10699999999999932, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10700000000000216, -0.046999999999997044, 0, 0]
(0, 1.0, 0, 0, 0, 2, 2, 0, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10699999999999932, -0.10499999999999546, 0, 0]
(1, 0.0, 0, 0, 0, 2, 2, 1, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.10200000000000387, 0, 0, 0]
(1, 0.0, 0, 0, 0, 2, 2, 1, 8, 9, 0, 0, 0, 2, 1, 0, 8, 9);[-0.11599999999999683, 0, 0, 0]
(1, 1.0, 1, 0, 0, 2, 2, 1, 9, 9, 0, 0, 0, 2, 2, 0, 8, 9);[-0.13000000000000114, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 2, 0, 9, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 2, 1, 9, 9);[-0.1410000000000025, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 3, 1, 9, 9);[-0.14499999999999888, -0.12199999999999706, 0, 0]
(1, 0.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[-0.11900000000000546, -0.1349999999999966, 0, 0]
(1, 1.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[-0.08299999999999841, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 2, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[-0.02300000000000182, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 2, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.006999999999999318, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.11000000000000228, -0.1099999999999966, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.11000000000000228, -0.11000000000000228, 0, 0]
(1, 1.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.1099999999999966, -0.09499999999999886, 0.46700000000000164, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.11000000000000228, -0.1099999999999966, 0, 0]
(0, 1.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[-0.11000000000000228, -0.11299999999999955, 0, 0]
(1, 0.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.11499999999999773, -0.11500000000000342, -0.125, -0.125]
(1, 1.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.11499999999999773, -0.125, 0, 0]
(0, 0.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.11500000000000342, -0.11499999999999773, -0.11800000000000069, 0]
(0, 1.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.11499999999999773, -0.12300000000000183, 0.7310000000000003, 0]
(1, 1.0, 1, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.1170000000000016, 0, 0, 0]
(0, 0.0, 1, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9);[-0.11499999999999773, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 8, 9);[1.3589999999999975, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 5, 9);[1.753000000000003, 0, 0, 0]
(2, 1.0, 0, 0, 0, 2, 1, 0, 6, 9, 0, 0, 0, 2, 0, 0, 3, 9);[-0.040000000000003415, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 1, 9);[-0.03299999999999841, -0.019199999999999877, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 2, 9);[-0.04599999999999796, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 3, 9);[-0.061000000000001366, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.07900000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.09399999999999978, 0, 0, 0]
(1, 0.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 8, 9);[-0.09500000000000455, 0, 0, 0]
(2, 0.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 8, 9);[0.9679999999999979, 0, 0, 0]
(2, 0.0, 1, 0, 0, 2, 0, 0, 8, 9, 1, 0, 0, 2, 0, 0, 5, 9);[1.272, 0, 0, 0]
(2, 1.0, 1, 0, 0, 2, 0, 0, 6, 9, 1, 0, 0, 2, 0, 0, 3, 9);[-0.00799999999999841, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 2, 9);[-0.045000000000001705, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 1, 0, 6, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.06199999999999761, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 1, 0, 6, 9, 0, 0, 0, 2, 0, 0, 6, 9);[-0.07400000000000091, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 4, 9);[0.652000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 2, 9);[0.5400000000000006, 0, 0, 0]
(2, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 0, 9);[0.23699999999999763, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 0, 9);[-0.01699999999999875, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 1, 9);[-0.03100000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 3, 9);[-0.050999999999999095, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.05500000000000114, -0.01569999999999965, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.04000000000000057, -0.04000000000000057, -0.04000000000000057, 0]
(1, 0.0, 0, 0, 0, 2, 1, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.04000000000000057, 0, 0, 0]
(1, 1.0, 0, 0, 0, 2, 1, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.04000000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.03999999999999773, -0.037327000000000464, 0, 0]
(1, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.043999999999999775, 0, 0, 0]
(0, 0.0, 1, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 4, 9);[-0.04599999999999796, -0.054000000000002046, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.0549999999999983, -0.043000000000000684, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.05, -0.05, -0.05700000000000216, 0]
(1, 1.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.05700000000000216, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 1, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.0549999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 0, 2, 0, 1, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.052000000000001025, -0.04699999999999989, 0, 0]
(1, 0.0, 0, 0, 0, 2, 0, 1, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.06399999999999864, 0, 0, 0]
(1, 1.0, 0, 0, 0, 3, 1, 0, 5, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.0549999999999983, 0, 0, 0]
(0, 0.0, 1, 0, 0, 3, 1, 0, 6, 9, 0, 0, 0, 2, 0, 0, 5, 9);[-0.05800000000000125, 0, 0, 0]
(0, 0.0, 1, 0, 0, 3, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 5, 9);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9);[-0.07899999999999921, -0.06500000000000057, 0.3259999999999991, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9);[-0.08000000000000114, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 2, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 2, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[-0.0799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 1, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[-0.08000000000000114, 0, 0, 0]
