(0, 1.0, 1, 1, 9, 0, 7, 5, 9, 9, 0, 0, 9, 0, 6, 5, 9, 9);[49.95143183159929, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 9, 0, 1, 9, 0, 4, 5, 9, 9);[49.952832633738666, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 9, 0, 1, 9, 0, 4, 3, 9, 9);[49.95203811999208, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 7, 3, 9, 9, 0, 1, 9, 0, 3, 2, 9, 9);[49.952391737062115, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 8, 2, 9, 9, 0, 1, 9, 0, 5, 1, 9, 9);[49.951840741653754, 49.95419002946339, 50, 50]
(1, 0.0, 1, 1, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 5, 2, 9, 9);[49.95364366415544, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 7, 2, 9, 9);[49.95007597011219, 50, 50, 50]
(1, 1.0, 1, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9);[49.95021879808229, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9);[49.95, 49.95549506317711, 50, 50]
(1, 0.0, 1, 0, 9, 1, 8, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9);[49.95551365451018, 49.95185638782266, 50, 50]
(1, 1.0, 1, 0, 9, 1, 8, 2, 9, 9, 0, 0, 9, 1, 8, 2, 9, 9);[49.95039541720549, 49.950014363690286, 49.950719370302835, 50]
(0, 0.0, 0, 0, 9, 1, 8, 2, 9, 9, 0, 0, 9, 1, 8, 2, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 1, 8, 2, 9, 9, 0, 0, 9, 1, 8, 2, 9, 9);[49.95, 49.953415644683815, 50, 50]
(1, 0.0, 1, 0, 9, 1, 8, 2, 9, 9, 0, 0, 9, 1, 8, 2, 9, 9);[49.95351263927624, 49.9523391541269, 50, 50]
(2, 0.0, 1, 0, 9, 1, 8, 2, 9, 9, 1, 0, 8, 1, 8, 2, 7, 9);[49.95420989072294, 50, 50, 50]
(2, 0.0, 1, 0, 8, 0, 8, 3, 8, 9, 1, 0, 5, 0, 8, 2, 5, 9);[49.955610980000515, 50, 50, 50]
(2, 1.0, 1, 0, 7, 0, 8, 5, 7, 9, 1, 0, 3, 0, 8, 3, 3, 9);[49.95723332286422, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 8, 5, 7, 9, 0, 0, 1, 0, 8, 5, 3, 9);[49.957862099881, 49.95653339556077, 50, 50]
(0, 1.0, 1, 0, 8, 0, 8, 5, 8, 9, 0, 0, 3, 0, 8, 5, 4, 9);[49.951523823008635, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 5, 9, 9, 0, 0, 6, 0, 8, 5, 5, 9);[49.95045120870826, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 9, 0, 0, 7, 0, 8, 5, 8, 9);[49.95003042853153, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 8, 5, 9, 9, 0, 0, 8, 0, 8, 5, 9, 9);[49.95162338982554, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 8, 5, 9, 9, 0, 0, 5, 0, 8, 5, 9, 9);[49.95911830112401, 50, 50, 50]
(2, 1.0, 1, 1, 6, 1, 8, 5, 9, 9, 0, 0, 3, 0, 8, 5, 9, 9);[49.95886401460581, 50, 50, 50]
(0, 0.0, 1, 1, 6, 2, 8, 5, 9, 9, 0, 0, 2, 0, 8, 5, 9, 9);[49.95355481157049, 50, 50, 50]
(0, 0.0, 0, 1, 6, 2, 8, 5, 9, 9, 0, 0, 2, 1, 8, 5, 9, 9);[49.95168415991228, 50, 50, 50]
(0, 1.0, 0, 1, 7, 2, 8, 5, 9, 9, 0, 1, 2, 2, 8, 5, 9, 9);[49.951248109598545, 50, 50, 50]
(0, 1.0, 0, 1, 8, 2, 8, 5, 9, 9, 0, 1, 3, 2, 8, 5, 9, 9);[49.95017848137145, 50, 50, 50]
(0, 1.0, 0, 1, 8, 2, 8, 5, 9, 9, 0, 1, 5, 2, 8, 5, 9, 9);[49.95002288525154, 50, 50, 50]
(0, 1.0, 0, 1, 8, 2, 8, 5, 9, 9, 0, 1, 7, 2, 8, 5, 9, 9);[49.952391993843435, 50, 50, 50]
(0, 1.0, 1, 1, 8, 2, 8, 5, 9, 9, 0, 1, 8, 2, 8, 5, 9, 9);[49.95298848490725, 49.95110851210042, 50, 50]
(1, 0.0, 1, 0, 8, 2, 8, 5, 9, 9, 0, 0, 8, 2, 8, 5, 9, 9);[49.95001018064063, 50, 50, 50]
(1, 0.0, 1, 0, 9, 2, 8, 5, 9, 9, 1, 0, 9, 2, 8, 5, 9, 9);[49.95000001664941, 49.950000046942336, 50, 50]
(1, 1.0, 1, 0, 9, 2, 8, 5, 9, 9, 1, 0, 9, 2, 8, 5, 9, 9);[49.950375024187274, 49.95, 49.95041446017655, 50]
(0, 0.0, 1, 0, 9, 2, 8, 5, 9, 9, 0, 0, 9, 2, 8, 5, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 8, 5, 9, 9, 0, 0, 9, 2, 8, 5, 9, 9);[49.95250729520879, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 8, 5, 9, 9, 0, 0, 9, 2, 8, 5, 9, 9);[49.953271898150284, 49.95130206916313, 50, 50]
(1, 0.0, 1, 0, 9, 2, 8, 5, 9, 9, 0, 0, 9, 2, 8, 5, 9, 9);[49.95001542800735, 50, 50, 50]
(2, 0.0, 1, 0, 8, 2, 8, 5, 9, 9, 1, 0, 7, 2, 8, 5, 9, 9);[49.953377407656205, 50, 50, 50]
(2, 0.0, 2, 0, 8, 1, 8, 5, 9, 9, 1, 0, 6, 0, 8, 5, 9, 9);[49.954138603518935, 50, 50, 50]
(2, 1.0, 3, 0, 7, 0, 8, 5, 9, 9, 1, 0, 3, 0, 8, 5, 9, 9);[49.95327175430788, 50, 50, 50]
(0, 0.0, 2, 0, 8, 0, 8, 5, 9, 9, 0, 0, 0, 0, 8, 5, 9, 9);[49.95273178169562, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 8, 5, 9, 9, 0, 0, 2, 0, 8, 5, 9, 9);[49.95126857365212, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 5, 9, 9, 0, 0, 3, 0, 8, 5, 9, 9);[49.95104509456311, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 5, 9, 9, 0, 0, 5, 0, 8, 5, 9, 9);[49.95012296465755, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 5, 9, 9, 0, 0, 7, 0, 8, 5, 9, 9);[49.95125540044892, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 9, 0, 0, 8, 0, 8, 5, 9, 9);[49.95312900120868, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 8, 5, 9, 9, 0, 0, 9, 0, 8, 5, 9, 9);[49.95024153528317, 49.9500017857696, 50, 50]
(1, 1.0, 1, 0, 9, 0, 8, 5, 9, 9, 1, 0, 9, 0, 8, 5, 9, 9);[49.950715714293786, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 5, 9, 9, 0, 0, 9, 0, 4, 5, 9, 9);[49.95253588583667, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 7, 5, 9, 9, 0, 0, 9, 0, 3, 4, 9, 9);[49.95515772757996, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 7, 4, 9, 9, 0, 0, 9, 0, 2, 4, 9, 9);[49.95405178623693, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 8, 3, 9, 9, 0, 0, 9, 0, 7, 3, 9, 9);[49.951386796872505, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 8, 3, 9, 9, 0, 0, 9, 0, 7, 2, 9, 9);[49.95000646531927, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 8, 3, 9, 9, 0, 0, 9, 0, 8, 3, 9, 9);[49.950386845280654, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 3, 9, 9, 0, 0, 9, 0, 7, 3, 9, 9);[49.95160564817023, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 4, 2, 9, 9);[49.95522340221054, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 7, 2, 9, 9, 0, 0, 9, 0, 2, 2, 9, 9);[49.956870323506756, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 6, 1, 9, 9, 0, 0, 9, 0, 2, 1, 9, 9);[49.957048755876784, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 1, 9, 9, 0, 0, 9, 0, 0, 1, 9, 9);[49.955699242795546, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[49.955470207722506, 49.952698930980844, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[49.95310063885616, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 9);[49.950349486027875, 49.95166287982056, 49.91484681432541, 49.95463761405265]
(0, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9);[49.954004647360314, 50, 50, 50]
(0, 1.0, 1, 1, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9);[49.95421140632553, 49.95109991583463, 50, 50]
(1, 0.0, 1, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9);[49.950000054612325, 49.95144885757002, 50, 50]
(1, 0.0, 1, 0, 9, 0, 6, 0, 9, 9, 1, 0, 9, 0, 6, 0, 9, 9);[49.95, 49.950150016011555, 50, 50]
(1, 1.0, 1, 0, 9, 0, 6, 0, 9, 9, 1, 0, 9, 0, 6, 0, 9, 9);[49.95039179593447, 49.95, 49.95124128297993, 50]
(0, 0.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9);[49.95, 49.9536786183203, 50, 50]
(0, 1.0, 1, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9);[49.95378060087728, 49.95228455766023, 50, 50]
(2, 0.0, 1, 0, 9, 0, 6, 0, 9, 9, 1, 0, 8, 0, 6, 0, 9, 9);[49.95640442943693, 50, 50, 50]
(2, 0.0, 1, 0, 8, 0, 7, 0, 9, 9, 1, 0, 5, 0, 6, 0, 9, 9);[49.95754666809752, 50, 50, 50]
(2, 1.0, 2, 0, 7, 0, 7, 0, 9, 9, 1, 0, 3, 0, 6, 0, 9, 9);[49.956057799543686, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 7, 0, 9, 9, 0, 0, 1, 0, 7, 0, 9, 9);[49.95362310669978, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 7, 0, 9, 9, 0, 0, 2, 0, 7, 0, 9, 9);[49.9516722134342, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 3, 0, 7, 0, 9, 9);[49.95098991137283, 49.95092192998784, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 6, 0, 7, 0, 9, 9);[49.95027895138418, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 7, 0, 7, 0, 9, 9);[49.951628604020236, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 7, 0, 9, 9);[49.95360640362301, 50, 50, 50]
(0, 1.0, 1, 1, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9);[49.95367657068989, 49.95057727374358, 50, 50]
(1, 0.0, 1, 0, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9);[49.9500000603287, 49.951320110212656, 50, 50]
(1, 0.0, 1, 0, 9, 0, 8, 0, 9, 9, 1, 0, 9, 0, 8, 0, 9, 9);[49.95, 49.951172579058685, 50, 50]
(1, 1.0, 1, 0, 9, 0, 8, 0, 9, 9, 1, 0, 9, 0, 8, 0, 9, 9);[49.950327187744115, 49.95332172326869, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9);[49.95, 49.953407349810675, 50, 50]
(0, 1.0, 1, 0, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9);[49.95364122035002, 49.95131453065564, 50, 50]
(1, 1.0, 1, 0, 9, 0, 8, 1, 9, 9, 1, 0, 9, 0, 8, 0, 9, 9);[49.95573437658588, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9);[49.95529697087894, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 8, 3, 9, 9, 0, 0, 9, 0, 8, 1, 9, 9);[49.954411137133334, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 8, 3, 9, 9, 0, 0, 9, 0, 8, 3, 9, 9);[49.95292465369721, 49.95000888193769, 50, 50]
(1, 0.0, 0, 0, 9, 1, 8, 3, 9, 9, 0, 0, 9, 1, 8, 3, 9, 9);[49.950860707652495, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 8, 3, 9, 9);[49.95003658655401, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.95000001298814, 49.95120481927711, 49.95353243041899, 50]
(0, 0.0, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.95213742923785, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.95329785034961, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.951192829074515, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.951179089141554, 49.95038293581052, 50, 50]
(1, 0.0, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 1, 0, 9, 1, 9, 3, 9, 9, 0, 0, 8, 1, 9, 3, 9, 9);[49.95401654910759, 50, 50, 50]
(2, 0.0, 1, 0, 8, 1, 9, 3, 9, 9, 0, 0, 5, 0, 9, 3, 9, 9);[49.95181964235976, 50, 50, 50]
(2, 1.0, 1, 0, 8, 0, 9, 3, 9, 9, 0, 0, 3, 0, 9, 3, 9, 9);[49.95165377312565, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 9, 3, 9, 9, 0, 0, 1, 0, 9, 3, 9, 9);[49.95092734555894, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 3, 9, 9, 0, 0, 2, 0, 9, 3, 9, 9);[49.952960977304045, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 4, 9, 9, 0, 0, 3, 0, 9, 3, 9, 9);[49.953489789073195, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 6, 0, 9, 3, 9, 9);[49.95366837801495, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 9, 6, 9, 9, 0, 0, 8, 0, 9, 5, 9, 9);[49.95211945798697, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95000106254434, 49.953057376217636, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95000000911477, 49.95, 49.950472125404175, 49.95038496908103]
(1, 0.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95301936564346, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.953152163731275, 49.951098522605704, 49.95, 50]
(2, 0.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 8, 0, 9, 6, 9, 9);[49.95140923002016, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 6, 9, 9, 0, 0, 5, 0, 9, 6, 9, 9);[49.95226474687785, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.955399895154834, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 9, 6, 9, 9, 0, 0, 1, 0, 9, 6, 9, 9);[49.956903398051175, 50, 50, 50]
(0, 0.0, 1, 0, 6, 1, 9, 6, 9, 9, 0, 0, 2, 0, 9, 6, 9, 9);[49.95486930789332, 50, 50, 50]
(0, 1.0, 1, 0, 7, 1, 9, 6, 9, 9, 0, 0, 3, 1, 9, 6, 9, 9);[49.95326891505453, 50, 50, 50]
(0, 1.0, 1, 0, 7, 1, 9, 6, 9, 9, 0, 0, 4, 1, 9, 6, 9, 9);[49.95059073593805, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 9, 6, 9, 9, 0, 0, 6, 1, 9, 6, 9, 9);[49.95006777273959, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 9, 6, 9, 9, 0, 0, 7, 1, 9, 6, 9, 9);[49.950007540323796, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9);[49.9500000192253, 49.95189942745276, 49.95038038597452, 49.95168202028424]
(1, 0.0, 1, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9);[49.95280741624577, 49.95207168211587, 50, 50]
(1, 1.0, 1, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9);[49.95037862873524, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 9, 6, 9, 9, 0, 0, 7, 1, 9, 6, 9, 9);[49.95290854567187, 50, 50, 50]
(2, 0.0, 0, 0, 7, 1, 9, 6, 9, 9, 0, 0, 5, 1, 9, 6, 9, 9);[49.95482883374629, 50, 50, 50]
(2, 1.0, 1, 0, 7, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.95393631688938, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 9, 6, 9, 9, 0, 0, 2, 0, 9, 6, 9, 9);[49.95201656469586, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 6, 9, 9, 0, 0, 1, 0, 9, 6, 9, 9);[49.95169582980352, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.95063839782034, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 6, 9, 9, 0, 0, 5, 0, 9, 6, 9, 9);[49.95018738798219, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 6, 9, 9, 0, 0, 6, 0, 9, 6, 9, 9);[49.95053709634242, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 8, 0, 9, 6, 9, 9);[49.95248359579216, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.953037444462495, 49.95009356089909, 50, 50]
(1, 1.0, 1, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95045598049282, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 6, 9, 8);[49.95123877067923, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 6, 9, 8, 0, 0, 9, 0, 9, 6, 9, 5);[49.9544099093552, 50, 50, 50]
(3, 1.0, 0, 0, 9, 1, 9, 6, 9, 6, 0, 0, 9, 0, 9, 6, 9, 3);[49.95552409607902, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 6, 9, 6, 0, 0, 9, 0, 9, 6, 9, 2);[49.95319604463194, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 6, 9, 6, 0, 0, 9, 0, 9, 6, 9, 1);[49.95186636459035, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 6, 9, 7, 0, 0, 9, 1, 9, 6, 9, 3);[49.95133063523131, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 6, 9, 8, 0, 0, 9, 1, 9, 6, 9, 4);[49.95033059888321, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 6);[49.95004374741786, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1, 9, 6, 9, 8);[49.950002512195525, 50, 50, 50]
(3, 0.0, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1, 9, 6, 9, 7);[49.95121629596163, 50, 50, 50]
(3, 0.0, 0, 0, 9, 1, 9, 8, 9, 8, 0, 0, 9, 1, 9, 8, 9, 6);[49.952414403475295, 50, 50, 50]
(3, 1.0, 0, 0, 9, 1, 9, 8, 9, 7, 0, 0, 9, 1, 9, 8, 9, 3);[49.95296778483896, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 8, 9, 6, 0, 0, 9, 1, 9, 8, 9, 1);[49.95293174178022, 49.951980244079806, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 8, 9, 7, 0, 0, 9, 1, 9, 8, 9, 3);[49.95156680308824, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 8, 9, 8, 0, 0, 9, 1, 9, 8, 9, 5);[49.95046498027517, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1, 9, 8, 9, 6);[49.9503369042147, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1, 8, 8, 9, 8);[49.95022898888258, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1, 7, 8, 9, 9);[49.95074251164746, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 8, 7, 9, 9, 0, 0, 9, 1, 6, 7, 9, 9);[49.95111540874216, 49.95116012650381, 50, 50]
(1, 0.0, 0, 0, 9, 1, 8, 6, 9, 9, 0, 0, 9, 1, 6, 6, 9, 9);[49.95049455916251, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1, 7, 5, 9, 9);[49.950171817271965, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1, 8, 5, 9, 9);[49.95029688772323, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 8, 5, 9, 9, 0, 0, 9, 1, 7, 5, 9, 9);[49.95216709288375, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 8, 5, 9, 9, 0, 0, 9, 1, 5, 5, 9, 9);[49.95098339789741, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 8, 5, 9, 9, 0, 0, 9, 1, 6, 5, 9, 9);[49.95026643552948, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1, 7, 4, 9, 9);[49.95001330072965, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1, 9, 4, 9, 9);[49.95000003351661, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1, 9, 4, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1, 9, 4, 9, 9);[49.95038009315084, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 8, 4, 9, 9, 0, 0, 9, 1, 7, 4, 9, 9);[49.951527779527794, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 7, 4, 9, 9, 0, 0, 9, 1, 5, 4, 9, 9);[49.95249762203823, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 6, 3, 9, 9, 0, 0, 9, 1, 3, 3, 9, 9);[49.95485333780413, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 6, 3, 9, 9, 0, 0, 9, 1, 2, 3, 9, 9);[49.955013909590164, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 5, 2, 9, 9, 0, 0, 9, 1, 2, 2, 9, 9);[49.95508032602917, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 4, 1, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[49.955698356172185, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 5, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[49.95438153960197, 49.954198137843775, 49.95527294301086, 50]
(0, 1.0, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9);[49.952670367418385, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 5, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9);[49.9512257979937, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 5, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9);[49.95600952819561, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[49.95305306743127, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 7, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9);[49.95208481460756, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 8, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9);[49.95180994111241, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 8, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9);[49.951895703612315, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 8, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9);[49.95317394534959, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9);[49.9547243081236, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 5, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[49.954879084732866, 50, 50, 50]
