(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[0.9, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1, 1, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 1, 1, 9, 0, 0, 0, 0, 0, 1, 1, 9);[-0.5, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.4, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 1, 0, 1, 9);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 3, 0, 1, 9, 0, 0, 0, 0, 3, 0, 1, 9);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 1, 9, 0, 0, 0, 0, 1, 0, 1, 9);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[0.1, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[0.30000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 5);[0.6000000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3);[0.7792, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 3);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 8);[0.11664180000000002, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.2, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[1.5007000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.4, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[1.3797000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.17, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[1.2000000000000002, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.0, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.1614, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.0, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[13.570160379412329, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[3.7, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 0, 9);[1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 0, 9);[3.2199999999999998, 0, 0, 0]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 9);[1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 9);[10.825463454540259, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 9);[1.1, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 2, 1, 1, 9, 0, 1, 1, 0, 0, 0, 1, 9);[0.8, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 2, 1, 1, 9, 0, 1, 1, 0, 1, 0, 1, 9);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 2, 1, 2, 9, 0, 1, 1, 0, 2, 1, 1, 9);[0.6000000000000001, 0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 0, 2, 1, 2, 9, 0, 0, 1, 0, 2, 0, 1, 9);[1.2000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[1.3, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[2.66, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[2.37, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[2.2800000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 2, 9, 0, 0, 2, 0, 2, 0, 2, 9);[2.96892, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 3, 9, 0, 0, 2, 0, 2, 0, 2, 9);[2.43928, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 3, 9, 0, 0, 2, 0, 2, 0, 3, 9);[0.7000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 3, 0, 3, 9, 0, 0, 2, 0, 2, 0, 3, 9);[1.35, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 3, 0, 3, 9, 0, 0, 2, 0, 3, 0, 3, 9);[6.0595220664934475, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 3, 0, 4, 9, 0, 0, 2, 0, 3, 0, 3, 9);[1.2095500000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 4, 0, 4, 9, 0, 0, 2, 0, 3, 0, 4, 9);[0.95, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 4, 0, 4, 9, 0, 0, 2, 0, 4, 0, 4, 9);[2.36613368820036, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 4, 0, 4, 9, 0, 0, 2, 0, 4, 0, 4, 9);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 5, 0, 4, 9, 0, 0, 2, 0, 4, 0, 4, 9);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 5, 1, 4, 9, 0, 0, 3, 0, 4, 0, 4, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 1, 5, 9, 0, 0, 3, 0, 5, 0, 4, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 1, 5, 9, 0, 0, 3, 0, 6, 0, 4, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 1, 5, 9, 0, 0, 3, 0, 6, 1, 5, 9);[-0.4, -0.4, 0, 0]
(1, 0.0, 0, 0, 3, 0, 6, 0, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.1, -0.2, 0, 0]
(1, 1.0, 0, 0, 3, 0, 6, 0, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.4, -0.6000000000000001, -0.6000000000000001, 0]
(0, 0.0, 1, 0, 3, 0, 6, 0, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 6, 1, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 2, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-1.3, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 0, 6, 2, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 6, 1, 5, 9, 0, 0, 3, 0, 6, 0, 5, 9);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 6, 0, 5, 9, 0, 0, 1, 0, 6, 0, 3, 9);[-0.2, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 6, 0, 4, 9, 0, 0, 0, 0, 6, 0, 2, 9);[0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 2, 0, 6, 0, 3, 9, 0, 0, 2, 0, 6, 0, 0, 9);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 6, 0, 0, 9);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 6, 0, 1, 9);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[-0.1, 0.0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[-0.2, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0, 7, 0, 3, 9);[0.0, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 7, 0, 4, 9, 0, 0, 2, 0, 7, 0, 3, 9);[-0.2, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 7, 0, 4, 9, 0, 0, 2, 0, 7, 0, 3, 9);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 7, 0, 4, 9, 0, 0, 2, 0, 7, 0, 4, 9);[-0.5, -0.8, 0, 0]
(0, 1.0, 0, 0, 2, 0, 7, 0, 4, 9, 0, 0, 2, 0, 7, 0, 4, 9);[-0.8, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 2, 0, 8, 0, 4, 9, 0, 0, 2, 0, 7, 0, 4, 9);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 9, 0, 4, 9, 0, 0, 2, 0, 8, 0, 4, 9);[-0.9, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 9, 0, 4, 9, 0, 0, 2, 0, 9, 0, 4, 9);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 9, 0, 4, 9, 0, 0, 3, 0, 9, 0, 4, 9);[-0.9, -0.9, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 4, 9, 0, 0, 3, 0, 9, 0, 4, 9);[-0.9, -1.2000000000000002, 0, 0]
(1, 0.0, 1, 0, 3, 0, 9, 0, 4, 9, 0, 0, 3, 0, 9, 0, 4, 9);[-1.6, 0, 0, 0]
(1, 0.0, 2, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 4, 9);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 3, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 4, 9);[-1.5, 0, 0, 0]
(0, 0.0, 2, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-1.3, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-1.5, -1.8, -1.5, 0]
(1, 0.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-1.9000000000000001, -1.8, 0, 0]
(1, 1.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 5, 9);[-1.6, -1.6, 0, 0]
(2, 0.0, 0, 0, 3, 0, 9, 0, 4, 9, 0, 0, 3, 0, 9, 0, 3, 9);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 1, 9);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 3, 0, 9, 0, 2, 9, 0, 0, 3, 0, 9, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 2, 9);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 3, 9);[-0.9, -0.9, 0, 0]
(1, 0.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 3, 9);[-1.1, -1.3, 0, 0]
(1, 1.0, 0, 0, 3, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 3, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 0, 3, 9);[-1.9000000000000001, -1.7000000000000002, 0, 0]
(0, 1.0, 0, 0, 4, 0, 9, 0, 3, 9, 0, 0, 4, 0, 9, 0, 3, 9);[-1.8, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 4, 0, 9, 0, 3, 9, 0, 0, 4, 0, 9, 0, 3, 9);[-1.6, -1.6, 0, 0]
(1, 1.0, 0, 0, 4, 0, 9, 0, 3, 9, 0, 0, 4, 0, 9, 0, 3, 9);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 9, 0, 4, 9, 0, 0, 4, 0, 9, 0, 3, 9);[-1.8, -2.0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 9, 0, 4, 9, 0, 0, 4, 0, 9, 0, 4, 9);[-2.1, -2.2, 0, 0]
(1, 0.0, 0, 0, 4, 0, 9, 0, 4, 9, 0, 0, 4, 0, 9, 0, 4, 9);[-2.1, -2.0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 9, 0, 4, 9, 0, 0, 4, 0, 9, 0, 4, 9);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 4, 0, 9, 0, 4, 9);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(0, 1.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 5, 0, 9, 0, 4, 9);[-2.0, -2.0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 5, 0, 9, 0, 4, 9);[-2.0, -2.0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 5, 0, 9, 0, 4, 9);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 5, 0, 9, 0, 4, 9);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 5, 9, 0, 0, 5, 0, 9, 0, 4, 9);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 9, 0, 5, 9, 0, 0, 5, 0, 9, 0, 5, 9);[-2.3000000000000003, -2.4000000000000004, -2.1, 0]
(1, 0.0, 0, 0, 5, 0, 9, 0, 5, 9, 0, 0, 5, 0, 9, 0, 5, 9);[-2.4000000000000004, -2.3000000000000003, 0, 0]
(1, 1.0, 0, 0, 5, 0, 9, 0, 5, 9, 0, 0, 5, 0, 9, 0, 5, 9);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 5, 9, 0, 0, 5, 0, 9, 0, 5, 9);[-2.1, -2.1, 0, 0]
(2, 0.0, 0, 0, 5, 0, 9, 0, 4, 9, 0, 0, 5, 0, 9, 0, 3, 9);[-1.7000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 5, 0, 9, 0, 3, 9, 0, 0, 5, 0, 9, 0, 1, 9);[-1.0, 0, 0, 0]
(2, 1.0, 0, 0, 5, 0, 9, 0, 2, 9, 0, 0, 5, 0, 9, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 2, 9, 0, 0, 5, 0, 9, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 9, 0, 2, 9, 0, 0, 5, 0, 9, 0, 2, 9);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 9, 0, 3, 9, 0, 0, 5, 0, 9, 0, 2, 9);[-1.5, -1.6, 0, 0]
(1, 0.0, 0, 0, 5, 0, 9, 0, 3, 9, 0, 0, 5, 0, 9, 0, 3, 9);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 5, 0, 9, 0, 3, 9, 0, 0, 5, 0, 9, 0, 3, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 0, 3, 9, 0, 0, 5, 0, 9, 0, 3, 9);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 6, 0, 9, 0, 3, 9, 0, 0, 6, 0, 9, 0, 3, 9);[0, 0, 0, -1.9000000000000001]
(0, 1.0, 1, 0, 6, 0, 9, 0, 3, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.8, -1.5, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 0, 3, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.4000000000000001, -1.6, 0, 0]
(1, 1.0, 0, 0, 6, 0, 9, 0, 3, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 0, 3, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.4000000000000001, -1.6, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 3, 9);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-1.8, -1.9000000000000001, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 1, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 2, 4, 9, 0, 0, 6, 0, 9, 0, 4, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 3, 4, 9, 0, 0, 6, 0, 9, 1, 4, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 3, 4, 9, 0, 0, 6, 0, 9, 2, 4, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 3, 4, 9, 0, 0, 6, 0, 9, 3, 4, 9);[-2.4000000000000004, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 3, 4, 9, 0, 0, 6, 0, 9, 3, 4, 9);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 4, 9);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 4, 9);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 5, 9);[-2.5, -2.9000000000000004, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 5, 9);[-3.5, -3.6, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 5, 9);[-3.6, -4.0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 9, 3, 5, 9);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 3, 5, 9, 0, 0, 6, 0, 8, 2, 5, 9);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 8, 2, 5, 9, 0, 0, 6, 0, 5, 2, 5, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 8, 2, 5, 9, 0, 0, 6, 0, 2, 2, 5, 9);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 7, 1, 5, 9, 0, 0, 6, 0, 1, 0, 5, 9);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 6, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[-2.4000000000000004, -2.6, 0, 0]
(1, 0.0, 0, 0, 6, 0, 6, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[-2.9000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 7, 0, 5, 9, 0, 0, 6, 0, 1, 0, 5, 9);[-3.1, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 8, 0, 5, 9, 0, 0, 6, 0, 4, 0, 5, 9);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 8, 0, 5, 9, 0, 0, 6, 0, 3, 0, 5, 9);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 8, 0, 5, 9, 0, 0, 6, 0, 2, 0, 5, 9);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 6, 0, 5, 9, 0, 0, 6, 0, 2, 0, 5, 9);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 5, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 4, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 2, 0, 5, 9, 0, 0, 7, 0, 0, 0, 5, 9);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 8, 0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 6, 0, 1, 0, 4, 9, 0, 0, 4, 0, 1, 0, 1, 9);[0.4, 0, 0, 0]
(2, 1.0, 0, 0, 5, 0, 2, 0, 2, 9, 0, 0, 1, 0, 1, 0, 0, 9);[0.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 3, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 3, 0, 3, 9, 0, 0, 2, 0, 0, 0, 2, 9);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 3, 0, 3, 9, 0, 0, 4, 0, 0, 0, 2, 9);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 4, 0, 3, 9, 0, 0, 5, 0, 0, 0, 3, 9);[1.6693700000000002, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 3, 0, 3, 9, 0, 0, 5, 0, 0, 0, 3, 9);[0.5693, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 4, 0, 3, 9, 0, 0, 5, 0, 1, 0, 3, 9);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 4, 0, 3, 9, 0, 0, 5, 0, 2, 0, 3, 9);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 4, 0, 3, 9, 0, 0, 5, 0, 4, 0, 3, 9);[0.7084710797300001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 4, 1, 3, 9, 0, 0, 5, 0, 4, 0, 3, 9);[-0.2, -0.1, 0, 0]
(1, 0.0, 0, 0, 5, 0, 4, 1, 3, 9, 0, 0, 5, 0, 4, 0, 3, 9);[0.2, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 4, 0, 3, 9, 0, 0, 5, 0, 4, 0, 3, 9);[0.2, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 5, 0, 3, 9, 0, 0, 5, 0, 4, 0, 3, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 6, 0, 3, 9, 0, 0, 5, 0, 5, 0, 3, 9);[-0.1, -0.2, 0, 0]
