(3, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.05, 48.95, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[48.95, 48.55070696642081, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.55, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.291099324662014, 50, 50, 50]
(3, 1.0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.28758756692201, 50, 50, 50]
(1, 1.0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.55, 49.35, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[49.55, 48.8351635249818, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.9784759703468, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.45, 49.35, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.25, 49.95, 49.35, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[44.03322170354814, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.45, 49.35, 49.15, 50]
(3, 1.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.12414700654994, 49.45, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.25, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0);[48.75, 49.15, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 49.45, 49.55, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.45, 49.45, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.508675875905, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.5494587461906, 50, 50, 50]
(1, 0.0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.15, 49.05, 50, 50]
(1, 1.0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[44.627475477182244, 44.606064776820496, 44.815670405162194, 50]
(2, 1.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.21345759827203, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[45.26074356152394, 45.0830282695019, 50, 50]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(2, 0.0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[48.95, 50, 50, 50]
(2, 1.0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.35, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[44.78156782829807, 49.45, 49.35, 50]
(0, 1.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.78010967785, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.45, 49.35, 49.55, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.25, 44.32456190221249, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.6750075, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0);[49.38565, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1);[49.15, 49.35, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 49.49185722184455, 49.65, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.35, 49.75, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.65, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[45.85889223687854, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(3, 0.0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[48.95, 50, 50, 50]
(3, 1.0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0);[48.95, 50, 50, 50]
(0, 0.0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 48.411581898821154, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.564365, 50, 50, 50]
(2, 1.0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.3817506404059, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0);[49.35, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.39555, 49.35, 49.12136435, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.3898493360245, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.15, 49.05, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.05, 49.05, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1);[48.85, 48.85, 50, 50]
(1, 0.0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1);[48.85, 48.85, 50, 50]
(1, 1.0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1);[48.55, 48.55, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 3, 1);[48.55, 48.45, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 48.45, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 4, 1, 0, 0, 1, 1, 0, 0, 4, 1);[48.45, 48.15, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[47.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 4, 1, 0, 0, 2, 1, 1, 0, 4, 1);[47.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 0, 4, 1, 0, 0, 2, 1, 1, 0, 4, 1);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[48.15, 48.15, 48.15, 48.15]
(0, 1.0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[48.15, 48.15, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[48.05, 48.05, 50, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 3, 2, 1, 0, 4, 1, 0, 0, 2, 1, 0, 0, 4, 1);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 2, 1, 0, 4, 1, 0, 0, 3, 1, 0, 0, 4, 1);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 1);[47.75, 47.85, 48.45, 50]
(1, 0.0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 1);[47.85, 47.85, 50, 50]
(1, 1.0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 1);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 1);[47.85, 47.85, 50, 50]
(2, 0.0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1);[49.25, 50, 50, 50]
(2, 0.0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1);[48.879531318281074, 50, 50, 50]
(3, 1.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 1.0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0);[48.95, 49.05, 50, 50]
(1, 0.0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.62525, 50, 50, 50]
(1, 0.0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[48.95, 50, 50, 50]
(1, 1.0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.62525, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1);[49.15, 49.05, 50, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1);[48.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1);[48.65, 50, 50, 50]
(1, 1.0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1);[48.75, 50, 50, 50]
(0, 1.0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 1.0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.85, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[48.95, 48.95, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(3, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 1.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0);[48.95, 49.55, 50, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[45.548021686514026, 50, 50, 50]
(2, 0.0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 0.0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(2, 1.0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.01059396538594, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.62675828292623, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0);[48.48515362592745, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 48.75, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0);[47.65631310257961, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.45, 49.15, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.21535, 50, 50, 50]
(2, 0.0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[49.25, 50, 50, 50]
(2, 1.0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 0.0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 0.0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.28531095075, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.25, 49.05, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2);[49.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2);[48.85, 50, 50, 50]
(1, 1.0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[49.05, 50, 50, 50]
(0, 0.0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[49.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[49.05, 50, 50, 50]
(2, 1.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[48.62781915, 50, 50, 50]
(3, 0.0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.85, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.84455995, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[44.28395890067929, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.285650000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 49.35, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 49.35, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 49.25, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 3);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 4);[48.65, 48.65, 48.95, 49.25]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 4);[48.65, 48.65, 50, 50]
