(1, 0.0, 0, 1, 0, 4, 0, 0, 3, 9, 0, 1, 0, 4, 0, 0, 2, 9);[49.83, 49.821, 50, 50]
(1, 1.0, 0, 1, 0, 4, 0, 0, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[49.822, 50, 50, 50]
(0, 0.0, 0, 1, 0, 4, 0, 0, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[50, 49.83, 50, 50]
(0, 0.0, 0, 1, 0, 4, 0, 1, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 1, 0, 4, 0, 1, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[49.835, 49.815, 50, 50]
(1, 0.0, 0, 1, 1, 4, 1, 1, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[49.785000000000004, 50, 50, 50]
(1, 0.0, 0, 1, 1, 4, 1, 0, 3, 9, 0, 1, 0, 4, 0, 0, 3, 9);[49.813, 50, 50, 50]
(1, 1.0, 0, 1, 1, 4, 1, 0, 3, 9, 0, 1, 1, 4, 0, 0, 3, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 1, 1, 4, 0, 0, 3, 9, 0, 1, 1, 4, 0, 0, 3, 9);[49.817, 49.815, 50, 50]
(0, 1.0, 0, 1, 1, 4, 0, 0, 3, 9, 0, 1, 1, 4, 0, 0, 3, 9);[49.81, 49.813, 50, 50]
(1, 0.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 1, 1, 4, 0, 0, 3, 9);[49.815, 49.809, 50, 50]
(1, 1.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 1, 1, 4, 0, 0, 4, 9);[49.803, 50, 50, 50]
(0, 0.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.791, 49.786, 49.825, 49.825]
(0, 1.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.788, 49.843, 50, 50]
(0, 1.0, 0, 2, 1, 4, 1, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.775, 49.79, 50, 50]
(0, 1.0, 0, 2, 1, 4, 2, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.754999999999995, 50, 50, 50]
(1, 0.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.803, 49.82, 50, 50]
(1, 1.0, 0, 2, 1, 4, 0, 0, 4, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.835, 50, 50, 50]
(1, 0.0, 0, 2, 1, 4, 1, 0, 5, 9, 0, 2, 1, 4, 0, 0, 4, 9);[49.849, 50, 50, 50]
(1, 0.0, 0, 2, 1, 4, 2, 0, 5, 9, 0, 2, 1, 4, 0, 0, 5, 9);[49.845, 50, 50, 50]
(1, 1.0, 0, 2, 1, 4, 3, 0, 5, 9, 0, 2, 1, 4, 0, 0, 5, 9);[49.822, 50, 50, 50]
(0, 0.0, 0, 2, 2, 4, 2, 0, 5, 9, 0, 2, 1, 4, 0, 0, 5, 9);[49.795, 49.755, 50, 50]
(0, 1.0, 0, 2, 2, 4, 1, 0, 5, 9, 0, 2, 2, 4, 0, 0, 5, 9);[49.81, 50, 50, 50]
(0, 1.0, 0, 2, 2, 4, 0, 0, 5, 9, 0, 2, 2, 4, 0, 0, 5, 9);[49.81, 49.81, 50.427, 50]
(1, 0.0, 0, 2, 2, 4, 0, 0, 5, 9, 0, 2, 2, 4, 0, 0, 5, 9);[49.81, 49.81, 50, 50]
(1, 1.0, 0, 2, 2, 4, 0, 0, 5, 9, 0, 2, 2, 4, 0, 0, 5, 9);[49.81, 50, 50, 50]
(0, 0.0, 0, 2, 2, 4, 0, 0, 5, 9, 0, 2, 2, 4, 0, 0, 5, 9);[49.81, 49.81, 50, 50]
(2, 0.0, 0, 1, 1, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 4, 9);[50.968, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 2, 9);[50.664, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.897, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.876000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 2, 9);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.85, 49.85, 50, 50]
(0, 1.0, 0, 0, 0, 4, 1, 0, 3, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.845, 49.845, 50, 50]
(1, 1.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.85, 49.844, 50, 50]
(1, 1.0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 4, 9);[49.84, 49.835, 50.257999999999996, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 4, 9);[49.842, 49.84, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 4, 9);[49.84, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 4, 9);[49.84, 49.835, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 3, 9);[50.36, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 0, 9);[50.357, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.907, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.891, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 1, 0, 2, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 2, 0, 2, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.853, 50, 50, 50]
(2, 0.0, 1, 0, 0, 4, 1, 0, 2, 9, 0, 0, 0, 4, 0, 0, 1, 9);[50.013999999999996, 50, 50, 50]
(2, 0.0, 1, 0, 0, 4, 1, 0, 1, 9, 0, 0, 0, 4, 1, 0, 0, 9);[49.891, 50, 50, 50]
(2, 1.0, 1, 0, 0, 4, 1, 0, 0, 9, 0, 0, 0, 4, 1, 0, 0, 9);[49.868, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 1, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.900999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.885, 49.866, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.885, 50, 50, 50]
(1, 0.0, 1, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.885, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.886, 50, 50, 50]
(0, 0.0, 1, 0, 1, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 0, 9);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 0, 9);[49.870000000000005, 49.866, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 49.86, 49.858000000000004, 50]
(1, 0.0, 1, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 49.86, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 49.86, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.862, 49.86, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.86, 49.859, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.85, 50, 50, 50]
(1, 0.0, 1, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.85, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 1, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 2, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.855, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.84, 49.85, 49.85, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.85, 49.848, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.85, 49.848, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.854, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.85, 49.848, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 2, 9);[49.842, 50, 50, 50]
(1, 0.0, 1, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.839, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.842999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.84, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.838, 49.832, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.819, 50, 50, 50]
(0, 0.0, 1, 0, 2, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[49.788, 49.778, 50, 50]
(0, 1.0, 1, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.787, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.82, 49.84, 50.374, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.854, 49.855000000000004, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.853, 49.855, 50, 50]
(2, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 2, 9);[50.839, 50, 50, 50]
(2, 0.0, 0, 0, 1, 4, 1, 0, 2, 9, 0, 0, 0, 4, 0, 0, 0, 9);[50.388, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 1, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.923, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.913, 50, 50, 50]
(0, 0.0, 3, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.912, 50, 50, 50]
(0, 1.0, 1, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.91, 49.91, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.905, 50, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.905, 50, 50, 50]
(1, 1.0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 1, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.905, 49.903, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.905, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.895, 50, 50, 50]
(0, 1.0, 0, 1, 0, 7, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.879, 50, 50, 50]
(0, 1.0, 0, 1, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9);[49.87, 50, 50, 50]
(0, 1.0, 1, 1, 0, 7, 1, 0, 1, 9, 0, 1, 0, 7, 0, 0, 1, 9);[49.867000000000004, 49.867, 50, 50]
(1, 0.0, 1, 1, 0, 7, 1, 0, 1, 9, 0, 1, 0, 7, 0, 0, 1, 9);[49.851, 50, 50, 50]
(1, 0.0, 1, 1, 0, 7, 1, 0, 2, 9, 1, 1, 0, 7, 1, 0, 1, 9);[49.845, 50, 50, 50]
(1, 1.0, 1, 1, 0, 7, 1, 0, 2, 9, 1, 1, 0, 7, 1, 0, 1, 9);[49.88, 50, 50, 50]
(2, 0.0, 0, 0, 0, 7, 1, 0, 1, 9, 0, 0, 0, 7, 0, 0, 0, 9);[50.051, 50, 50, 50]
(2, 0.0, 0, 0, 0, 7, 1, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9);[50, 49.905, 50, 50]
(2, 1.0, 0, 0, 0, 7, 1, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.89, 50, 50, 50]
(3, 0.0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8);[52.678, 50, 50, 50]
(3, 0.0, 0, 0, 0, 5, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 0, 5);[53.755, 50, 50, 50]
(3, 1.0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3);[50.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.951, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 1, 2);[49.925, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 3, 0, 0, 1, 3);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 5);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 2, 7);[49.852, 50, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 2, 9);[49.833, 49.835, 50, 50]
(1, 1.0, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 2, 9);[49.833999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 0, 5, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 2, 9);[49.831, 50, 50, 50]
(0, 1.0, 0, 2, 0, 5, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 2, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 0, 0, 2, 9, 0, 1, 0, 5, 0, 0, 2, 9);[49.791, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 0, 0, 2, 9, 0, 2, 0, 5, 0, 0, 2, 9);[49.79, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 0, 0, 3, 9, 0, 3, 0, 5, 0, 0, 2, 9);[49.809, 49.823, 50, 50]
(1, 0.0, 0, 3, 0, 5, 0, 0, 3, 9, 0, 3, 0, 5, 0, 0, 2, 9);[49.827, 50, 50, 50]
(1, 0.0, 0, 3, 1, 5, 0, 0, 3, 9, 0, 3, 0, 5, 0, 0, 3, 9);[49.828, 50, 50, 50]
(1, 1.0, 0, 3, 1, 5, 0, 0, 3, 9, 0, 3, 0, 5, 0, 0, 3, 9);[49.829, 50, 50, 50]
(0, 0.0, 0, 3, 1, 5, 0, 0, 3, 9, 0, 3, 1, 5, 0, 0, 3, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 3, 1, 6, 0, 0, 3, 9, 0, 3, 1, 5, 0, 0, 3, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 3, 1, 6, 0, 0, 3, 9, 0, 3, 1, 5, 0, 0, 3, 9);[49.818, 50, 50, 50]
(0, 1.0, 0, 3, 1, 6, 0, 0, 3, 9, 0, 3, 1, 6, 0, 0, 3, 9);[49.815, 49.815, 50, 50]
(1, 0.0, 0, 3, 1, 6, 0, 0, 3, 9, 0, 3, 1, 6, 0, 0, 3, 9);[49.813, 49.815, 50, 50]
(1, 1.0, 0, 3, 1, 6, 1, 0, 3, 9, 0, 3, 1, 6, 0, 0, 3, 9);[49.817, 50, 50, 50]
(0, 0.0, 0, 3, 1, 6, 2, 0, 3, 9, 0, 3, 1, 6, 0, 0, 3, 9);[49.816, 49.814, 50, 50]
(0, 1.0, 0, 3, 1, 6, 2, 0, 4, 9, 0, 3, 1, 6, 1, 0, 3, 9);[49.805, 50, 50, 50]
(0, 1.0, 0, 3, 1, 6, 2, 0, 4, 9, 0, 3, 1, 6, 2, 0, 3, 9);[49.798, 50, 50, 50]
(0, 1.0, 1, 4, 1, 6, 2, 0, 4, 9, 0, 3, 1, 6, 2, 0, 4, 9);[49.8, 49.792, 50, 50]
(1, 0.0, 1, 4, 1, 6, 2, 0, 4, 9, 0, 4, 1, 6, 2, 0, 4, 9);[49.783, 50, 50, 50]
(1, 0.0, 1, 4, 1, 6, 2, 0, 4, 9, 1, 4, 1, 6, 2, 0, 4, 9);[49.78, 50, 50, 50]
(1, 1.0, 1, 4, 1, 6, 2, 0, 4, 9, 1, 4, 1, 6, 2, 0, 4, 9);[49.796, 50, 50, 50]
(0, 0.0, 0, 4, 1, 6, 2, 0, 4, 9, 0, 4, 1, 6, 2, 0, 4, 9);[49.796, 50, 50, 50]
(0, 0.0, 0, 4, 1, 6, 3, 0, 4, 9, 0, 4, 1, 6, 2, 0, 4, 9);[49.79, 50, 50, 50]
(0, 1.0, 0, 4, 1, 6, 3, 0, 4, 9, 0, 4, 1, 6, 2, 0, 4, 9);[49.786, 50, 50, 50]
(0, 1.0, 0, 4, 1, 8, 3, 0, 4, 9, 0, 4, 1, 6, 3, 0, 4, 9);[49.782, 50, 50, 50]
(0, 1.0, 0, 4, 1, 8, 3, 0, 4, 9, 0, 4, 1, 8, 3, 0, 4, 9);[49.775, 49.775, 50, 50]
(1, 0.0, 0, 4, 1, 8, 3, 0, 4, 9, 0, 4, 1, 8, 3, 0, 4, 9);[49.773, 50, 50, 50]
(1, 0.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 3, 0, 4, 9);[49.777, 50, 50, 50]
(1, 1.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 3, 0, 4, 9);[49.776, 50, 50, 50]
(0, 0.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.775, 49.766, 49.766999999999996, 50]
(0, 0.0, 1, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.774, 50, 50, 50]
(0, 1.0, 1, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.77, 50, 50, 50]
(0, 1.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.763999999999996, 49.764, 50.309, 50]
(1, 0.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.762, 49.763999999999996, 50, 50]
(1, 1.0, 0, 4, 1, 8, 4, 0, 5, 9, 0, 4, 1, 8, 4, 0, 5, 9);[49.768, 50, 50, 50]
(2, 0.0, 0, 3, 0, 8, 4, 0, 4, 9, 0, 2, 0, 8, 4, 0, 3, 9);[50.555, 50, 50, 50]
(2, 0.0, 0, 3, 0, 8, 5, 0, 4, 9, 0, 0, 0, 8, 4, 0, 1, 9);[50.501, 50, 50, 50]
(2, 1.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 2, 0, 8, 4, 0, 0, 9);[49.82, 50, 50, 50]
(0, 0.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 0, 9);[49.807, 50, 50, 50]
(0, 0.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 2, 9);[49.796, 50, 50, 50]
(0, 1.0, 1, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.795, 49.795, 50, 50]
(1, 0.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.788000000000004, 49.785, 50, 50]
(1, 1.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.799, 50, 50, 50]
(0, 0.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.79, 49.79, 50, 50]
(0, 1.0, 0, 3, 0, 8, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.787, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 5, 0, 3, 9, 0, 3, 0, 8, 5, 0, 3, 9);[49.781, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 5, 0, 3, 9, 0, 3, 0, 9, 5, 0, 3, 9);[49.78, 49.783, 50, 50]
(1, 0.0, 0, 3, 0, 9, 5, 0, 4, 9, 0, 3, 0, 9, 5, 0, 3, 9);[49.785, 49.777, 50, 50]
(1, 1.0, 0, 3, 0, 9, 5, 0, 4, 9, 0, 3, 0, 9, 5, 0, 4, 9);[49.775, 50, 50, 50]
(0, 0.0, 1, 3, 0, 9, 5, 0, 4, 9, 0, 3, 0, 9, 5, 0, 4, 9);[49.775, 50, 50, 50]
(0, 0.0, 0, 3, 0, 9, 5, 0, 4, 9, 0, 3, 0, 9, 5, 0, 4, 9);[49.775, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 5, 0, 4, 9);[49.772999999999996, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.77, 49.769999999999996, 50.044, 50]
(1, 0.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.77, 49.769999999999996, 50, 50]
(2, 0.0, 0, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 2, 9);[50.459, 50, 50, 50]
(2, 0.0, 0, 3, 0, 9, 6, 0, 3, 9, 0, 3, 0, 9, 6, 0, 0, 9);[50.07, 50, 50, 50]
(2, 1.0, 0, 3, 0, 9, 6, 0, 2, 9, 0, 3, 0, 9, 6, 0, 0, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 6, 0, 0, 9);[49.801, 50, 50, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.795, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.793, 49.786, 50, 50]
(1, 0.0, 1, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.785, 49.797, 50, 50]
(1, 1.0, 2, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.82, 50, 50, 50]
(0, 0.0, 3, 3, 0, 9, 6, 0, 3, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.81, 50, 50, 50]
(0, 0.0, 2, 3, 0, 9, 6, 0, 3, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.751999999999995, 50, 50, 50]
(0, 1.0, 1, 3, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 6, 0, 2, 9);[49.745000000000005, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 5, 9, 0, 3, 0, 9, 6, 0, 3, 9);[49.772, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 5, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.759, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 5, 9);[49.751, 50, 50, 50]
