(1, 0.0, 1, 0, 9, 9, 6, 8, 9, 1, 0, 0, 9, 9, 4, 8, 9, 1);[49.582, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 6, 8, 9, 1, 1, 0, 9, 9, 5, 8, 9, 1);[49.598, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 8, 9, 1, 0, 0, 9, 9, 6, 8, 9, 1);[49.607, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 7, 8, 9, 1);[49.59, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.581, 49.58, 50.442, 50]
(1, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.58, 49.58, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.58, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.58, 49.58, 50, 50]
(2, 0.0, 1, 0, 9, 9, 8, 9, 9, 1, 0, 0, 8, 9, 8, 9, 8, 1);[50.459, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 8, 9, 8, 0, 0, 0, 6, 9, 8, 9, 5, 0);[49.803999999999995, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 8, 9, 8, 0, 0, 0, 5, 9, 8, 9, 2, 0);[50.017, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 7, 0, 0, 0, 5, 9, 8, 9, 0, 0);[49.708999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 6, 9, 8, 9, 2, 0);[49.686, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 7, 9, 8, 9, 4, 0);[49.657, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 5, 0);[49.636, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 7, 0);[49.619, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.606, 49.644, 50.002, 50]
(1, 0.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.61, 49.613, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.614999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.614999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.615, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.614999999999995, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 8, 9, 8, 0);[50.397, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 5, 0);[50.3021, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 6, 0, 0, 0, 9, 9, 9, 9, 2, 0);[49.68, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 0, 0, 0, 9, 9, 9, 9, 1, 0);[49.681, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 7, 0, 0, 0, 9, 9, 9, 9, 2, 0);[49.668, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 4, 0);[49.652, 49.712, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 5, 0);[49.634, 49.652, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.620000000000005, 49.66799999999999, 49.987, 50.614]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.625, 49.625, 49.649, 49.638]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.625, 49.65, 50.112244, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.627, 49.64, 49.639, 49.65]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.629, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 6, 0);[50, 50, 50.3324, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 6, 0, 0, 0, 9, 9, 9, 9, 4, 0);[50.42, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 5, 0, 0, 0, 9, 9, 9, 9, 1, 0);[49.696000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 0, 0, 0, 9, 9, 9, 9, 0, 0);[49.689, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 0, 0, 0, 9, 9, 9, 9, 1, 0);[49.671, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 0, 0, 0, 9, 9, 9, 9, 4, 0);[49.658, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 0, 0, 0, 9, 9, 9, 9, 5, 0);[49.655, 49.696, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 0, 0, 0, 9, 9, 9, 9, 5, 0);[49.658, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 7, 0, 0, 0, 9, 9, 9, 9, 6, 0);[49.648, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 7, 0);[49.638, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 8, 9, 9, 8, 0);[51.596999999999994, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 9, 9, 8, 0, 0, 0, 9, 5, 9, 9, 8, 0);[52.562, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 9, 9, 9, 0, 0, 0, 9, 3, 9, 9, 8, 0);[49.659000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 9, 9, 0, 0, 0, 9, 1, 9, 9, 9, 0);[49.663, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 9, 9, 9, 0, 0, 0, 9, 2, 9, 9, 9, 0);[49.650999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 9, 9, 9, 0, 0, 0, 9, 3, 9, 9, 9, 0);[49.64, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 5, 9, 9, 9, 0);[49.629000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 7, 9, 9, 9, 0);[49.614999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 8, 9, 9, 9, 0);[49.598, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0);[49.588, 49.652, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0);[49.605000000000004, 49.605000000000004, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0);[49.605000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0);[49.608, 49.62, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 0);[49.635000000000005, 49.631, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.63, 49.629999999999995, 49.632000000000005, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.63, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.63, 49.63, 49.631, 49.31040900000001]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.63, 49.629999999999995, 50.1489, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.635, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.632999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 8, 0);[49.819250999999994, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 2, 0);[49.706, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 1, 0);[49.698, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 2, 0);[49.678, 49.696000000000005, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 6, 0);[50, 50, 50, 49.655]
(1, 1.0, 1, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 8, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 8, 1, 0, 0, 9, 9, 9, 9, 8, 0);[49.644999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 1, 0, 0, 9, 9, 9, 9, 8, 0);[49.644999999999996, 49.655, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 1, 0, 0, 9, 9, 9, 9, 8, 1);[49.644999999999996, 49.645, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 1, 0, 0, 9, 9, 9, 9, 8, 1);[49.642999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 8, 1);[49.594865, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 1, 0, 0, 9, 9, 9, 9, 9, 1);[49.583999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 1, 0, 0, 9, 9, 9, 9, 6, 0);[49.639, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 4, 0);[49.690999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 1, 0);[49.684999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 3, 0);[49.664, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 0, 0, 0, 9, 9, 9, 9, 7, 0);[49.64, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 6, 1, 0, 0, 9, 9, 9, 9, 4, 0);[50.491, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 1, 0);[49.714, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 0, 0);[49.723, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 2, 1);[49.727, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 3, 1);[49.7, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 5, 1);[49.688, 49.693, 49.980599999999995, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 5, 1);[49.708, 49.729, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 5, 1);[49.729, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 5, 1);[49.731, 49.737, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 3, 1);[50.463, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 4, 1, 0, 0, 9, 9, 9, 9, 1, 1);[50.518, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 2, 1, 0, 0, 9, 9, 9, 9, 0, 1);[49.785, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 2, 1, 0, 0, 9, 9, 9, 9, 0, 1);[49.774, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 2, 1, 0, 0, 9, 9, 9, 9, 1, 1);[49.762, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 2, 1, 0, 0, 9, 9, 9, 9, 2, 1);[49.757999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 4, 1, 0, 0, 9, 9, 9, 9, 2, 1);[49.760000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 2, 1);[49.766, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 3, 1);[49.755, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 5, 1, 0, 0, 9, 9, 9, 9, 4, 1);[49.755306000000004, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 4, 1);[50.009, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 4, 2, 0, 0, 9, 9, 9, 9, 1, 1);[49.868, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 2, 2, 0, 0, 9, 9, 9, 9, 0, 2);[49.758, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 2, 2, 0, 0, 9, 9, 9, 9, 0, 2);[49.727999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 2, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.707, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 2, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.72, 49.771, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 2, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.756, 49.787, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 4, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.794, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 4, 2);[49.786, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.777, 49.779, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.775, 49.777, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.794000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.78599999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.78900000000001, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.788, 49.778999999999996, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.758, 49.74399999999999, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.739999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 7, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.781000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 6, 2);[49.78399999999999, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.77600000000001, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.76899999999999, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.775, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 2);[49.8, 49.82000000000001, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.812, 49.815, 49.825, 49.825]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.809000000000005, 49.825, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.801, 49.812, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.81699999999999, 49.825, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.835, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 9, 3, 0, 0, 9, 9, 9, 9, 9, 3);[49.82899999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 3);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 3);[49.821000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 4);[49.824, 49.842, 49.921321000000006, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 4);[49.803, 49.8, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 4);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 4);[49.801, 49.819, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 8, 4);[50.47209999999999, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 4, 0, 0, 9, 9, 9, 9, 5, 4);[50.047000000000004, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 3, 4);[50.003, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 6, 3, 0, 0, 9, 9, 9, 9, 0, 2);[49.885000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 1, 3);[49.928, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 3, 0, 0, 9, 9, 9, 9, 1, 2);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 3, 0, 0, 9, 9, 9, 9, 2, 3);[49.858000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 4, 0, 0, 9, 9, 9, 9, 4, 3);[49.854, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 4, 0, 0, 9, 9, 9, 9, 6, 3);[49.842000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 4, 0, 0, 9, 9, 9, 9, 7, 3);[49.843999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 7, 4);[49.835098, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 4, 0, 0, 9, 9, 9, 9, 6, 4);[50.424, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 4, 2);[49.872, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 2, 4);[49.864, 50, 50, 50]
(0, 0.0, 1, 1, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 1, 4);[49.842999999999996, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 9, 6, 4, 0, 0, 9, 9, 9, 9, 3, 4);[49.826, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 6, 4, 0, 1, 9, 9, 9, 9, 5, 4);[49.80300000000001, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 8, 4, 0, 1, 9, 9, 9, 9, 6, 4);[49.812, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 8, 4, 0, 1, 9, 9, 9, 9, 7, 4);[49.82199999999999, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 8, 5, 0, 1, 9, 9, 9, 9, 8, 4);[49.819, 49.907, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 5, 0, 0, 9, 9, 9, 9, 8, 5);[49.84100000000001, 49.815, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 5, 0, 0, 9, 9, 9, 9, 8, 5);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 5, 0, 0, 9, 9, 9, 9, 8, 5);[49.815, 49.81500000000001, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 5, 0, 0, 9, 9, 9, 9, 8, 5);[49.80999999999999, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 8, 5);[49.81, 50.757000000000005, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 8, 8, 8, 6);[49.831999999999994, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 8, 6, 8, 6);[49.851, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 8, 6, 1, 0, 9, 9, 6, 6, 8, 6);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 6, 7, 8, 6);[49.836, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 8, 8, 8, 6);[49.815, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.813, 49.812, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.81, 49.81, 49.833000000000006, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.81, 49.825, 50.141, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.81, 49.80499999999999, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.799, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 9, 6);[49.795, 49.80500000000001, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 9, 6);[49.79899999999999, 49.799, 49.807, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 9, 6);[49.79600000000001, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 6, 1, 0, 9, 9, 9, 9, 9, 6);[49.795, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 6, 1, 0, 9, 9, 9, 9, 9, 6);[49.813, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 9, 6);[49.815999999999995, 49.80499999999999, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 9, 6);[49.80499999999999, 49.803, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 7, 0, 0, 9, 9, 9, 9, 9, 6);[49.80200000000001, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 7, 0, 0, 9, 9, 9, 9, 9, 7);[49.791, 49.785000000000004, 49.769000000000005, 49.754999999999995]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 7, 0, 0, 9, 9, 9, 9, 9, 7);[49.786, 49.794999999999995, 50.02, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 7, 0, 0, 9, 9, 9, 9, 9, 7);[49.80500000000001, 49.79799999999999, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 7, 1, 0, 9, 9, 9, 9, 9, 7);[49.783, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 7, 0, 0, 9, 9, 9, 9, 8, 7);[50.71099999999999, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 7, 0, 0, 9, 9, 9, 9, 5, 7);[50.217000000000006, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 6, 7, 0, 0, 9, 9, 9, 9, 2, 7);[49.88199999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 0, 7);[50.056000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 7, 0, 0, 9, 9, 9, 9, 2, 6);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 7, 0, 0, 9, 9, 9, 9, 3, 6);[49.95200000000001, 50, 50, 50]
