(0, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.8, -0.8, 0, 0]
(1, 0.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.8, -1.2000000000000002, 0, 0]
(2, 0.0, 0, 0, 7, 0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.2, 0, 0, 0]
(2, 0.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 3, 0, 1, 0, 0, 9);[0.4, 0, 0, 0]
(2, 1.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 1, 0, 1, 0, 0, 9);[0.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[3.941230946813764, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-0.2, -0.2, 0, 0]
(1, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-0.30000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 5, 0, 1, 0, 0, 9);[-0.30000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 5, 0, 1, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[0.4, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[0.6755794593162407, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9);[0.30000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 1, 8);[3.6867, 0, 0, 0]
(3, 0.0, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 1, 5);[4.0185, 0, 0, 0]
(3, 1.0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 3);[4.43116, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 2);[7.373443999999999, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 7, 0, 0, 5, 0, 0, 0, 1, 3);[1.1, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 1, 5);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 1, 6);[2.5041005, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 1, 8);[2.5060408, 0, 0, 0]
(3, 0.0, 0, 0, 5, 0, 1, 0, 1, 8, 0, 0, 5, 0, 0, 0, 1, 5);[1.5, 0, 0, 0]
(3, 1.0, 0, 0, 5, 0, 1, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 3);[1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 1);[3.8800000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 7, 0, 0, 5, 0, 0, 0, 1, 2);[1.8, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 1, 4);[1.8792000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 2, 7, 0, 0, 5, 0, 0, 0, 1, 3);[2.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 2, 7, 0, 0, 5, 0, 0, 0, 1, 4);[2.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 2, 7, 0, 0, 6, 0, 0, 0, 2, 6);[2.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 2, 7, 0, 0, 6, 0, 1, 0, 2, 7);[5.0082, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 1, 0, 2, 7, 0, 0, 6, 0, 1, 0, 2, 7);[1.3, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 1, 0, 2, 7, 0, 0, 7, 0, 1, 0, 2, 7);[9.492686303228252, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 3, 0, 2, 8, 0, 0, 7, 0, 1, 0, 2, 7);[0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 3, 0, 2, 8, 0, 0, 7, 0, 1, 0, 2, 8);[0.95, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 3, 0, 2, 8, 0, 0, 7, 0, 3, 0, 2, 8);[-0.4046801447356617, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 7, 0, 4, 0, 3, 9, 0, 0, 7, 0, 3, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 7, 0, 4, 0, 3, 9, 0, 0, 7, 0, 3, 0, 2, 9);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 7, 0, 4, 0, 3, 9, 0, 0, 7, 0, 4, 0, 3, 9);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 7, 0, 4, 0, 3, 9, 0, 0, 7, 0, 4, 0, 3, 9);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(0, 1.0, 0, 0, 8, 0, 4, 0, 3, 9, 0, 0, 7, 0, 4, 0, 3, 9);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 4, 0, 3, 9, 0, 0, 8, 0, 4, 0, 3, 9);[-1.3, -1.4000000000000001, -2.7, 0]
(1, 0.0, 0, 0, 8, 0, 4, 0, 3, 9, 0, 0, 8, 0, 4, 0, 3, 9);[-1.5, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 8, 0, 4, 0, 3, 9, 0, 0, 8, 0, 4, 0, 3, 9);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 4, 0, 3, 9, 0, 0, 8, 0, 4, 0, 3, 9);[-2.3000000000000003, -2.7, 0, 0]
(2, 0.0, 0, 0, 8, 0, 5, 0, 3, 9, 0, 0, 7, 0, 4, 0, 1, 9);[-2.1, 0, 0, 0]
(2, 0.0, 0, 0, 7, 0, 6, 0, 2, 9, 0, 0, 5, 0, 4, 0, 0, 9);[-0.9, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 6, 0, 0, 9, 0, 0, 2, 0, 5, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 5, 0, 0, 9, 0, 0, 1, 0, 4, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 4, 0, 0, 9, 0, 0, 2, 0, 2, 0, 0, 9);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 3, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 9);[0, 0, 0, -1.0]
(3, 0.0, 0, 0, 6, 0, 2, 0, 0, 9, 0, 0, 6, 0, 2, 0, 0, 8);[-0.5, 0, 0, 0]
(3, 0.0, 0, 0, 6, 0, 2, 0, 0, 8, 0, 0, 6, 0, 2, 0, 0, 5);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 6, 0, 2, 0, 0, 3);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 6, 0, 2, 0, 0, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 2, 0, 1, 6, 0, 0, 6, 0, 2, 0, 0, 1);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 1, 7, 0, 0, 6, 0, 2, 0, 0, 3);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 1, 7, 0, 0, 6, 0, 2, 0, 0, 5);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 3, 0, 2, 7, 0, 0, 6, 0, 2, 0, 1, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 3, 0, 2, 7, 0, 0, 6, 0, 2, 0, 1, 7);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 3, 0, 2, 7, 0, 0, 6, 0, 3, 0, 1, 7);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 3, 0, 2, 7, 0, 0, 6, 0, 3, 0, 2, 7);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 2, 7, 0, 0, 6, 0, 0, 0, 2, 7);[-1.3, -1.3, 0, 0]
(1, 0.0, 0, 0, 7, 0, 2, 0, 2, 7, 0, 0, 6, 0, 1, 0, 2, 7);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 7, 0, 2, 0, 2, 7, 0, 0, 7, 0, 2, 0, 2, 7);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 7, 0, 2, 0, 2, 7, 0, 0, 7, 0, 2, 0, 2, 7);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 7, 0, 1, 0, 2, 7, 0, 0, 7, 0, 0, 0, 2, 7);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 7, 0, 0, 0, 2, 7);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7);[-0.8, -0.8, 0, 0]
(1, 0.0, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7);[-1.3, 0, 0, 0]
(1, 0.0, 0, 0, 8, 0, 1, 0, 3, 8, 0, 0, 8, 0, 0, 0, 2, 7);[-1.5, 0, 0, 0]
(1, 1.0, 0, 0, 8, 0, 1, 0, 3, 8, 0, 0, 8, 0, 0, 0, 2, 7);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 1, 0, 3, 8, 0, 0, 8, 0, 0, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 3, 8);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 3, 8);[-1.0, -1.0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 3, 8);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.0, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.1, -1.2000000000000002, 0, 0]
(0, 1.0, 1, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-0.9, -1.0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 1, 0, 4, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 1, 0, 4, 8, 0, 0, 9, 0, 0, 0, 3, 8);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 1, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 8);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 8);[-1.3, -2.1, -2.0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 8);[-1.3, -1.3, -1.6, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 8);[-1.4000000000000001, -1.6, 0, 0]
(1, 1.0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 8);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 9, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 2, 8);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 0, 8);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 8);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 2, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 2, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9);[-1.7000000000000002, -1.7000000000000002, -1.7000000000000002, 0]
(1, 0.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9);[-1.7000000000000002, -1.8, 0, 0]
(2, 0.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-1.0, 0, 0, 0]
(2, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 3, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.2, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.5, -0.7000000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.7000000000000001, -0.7000000000000001, -0.2, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.8, -0.9, -0.2, 0]
(1, 0.0, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.4, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 2, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.5, -0.4, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-0.7702791653448491, -0.9, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.1, -1.3, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.7774469637670718, -0.9, -1.2000000000000002, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-1.4000000000000001, -1.8, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-2.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 1, 0, 1, 0, 3, 9);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-1.6, -1.5, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-1.5, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.5035453279131952, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[-0.30000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5);[-0.1, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 1, 3);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 2);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 4);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 6);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[-0.5237723126259963, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.09473110750232103, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[1.4800000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[-0.2, -1.3, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8);[0.0010000000000000009, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[0.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-1.091797089643628, 0, 0, 0]
(0, 0.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[-1.6, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-1.7000000000000002, -1.6, 0, 0]
(1, 0.0, 0, 1, 1, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 8);[-0.30000000000000004, -0.5901, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 2);[-0.1, -1.0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 0, 1, 0, 1, 3);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 1, 4);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 8, 0, 0, 0, 0, 0, 0, 1, 6);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8);[0, 0, 0, -0.5]
(3, 0.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 7);[-0.1, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 4);[0.1, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 2);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 1);[0.18, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 3);[-0.4, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[0.34244199000000003, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 2, 6, 0, 1, 0, 0, 0, 0, 2, 5);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 3, 6, 0, 1, 0, 0, 0, 0, 2, 5);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 3, 6, 0, 1, 0, 0, 0, 0, 2, 6);[-0.5, 0, 0, 0]
