(0, 1.0, 1, 0, 4, 9, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 5, 6);[49.83, 49.832, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 5, 6);[49.84, 50, 50, 50]
(1, 0.0, 1, 0, 5, 9, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 5, 6);[49.855, 50, 50, 50]
(1, 1.0, 2, 0, 5, 9, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 5, 6);[49.858000000000004, 50, 50, 50]
(0, 0.0, 3, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6);[49.793, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[49.815, 49.815, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[49.808, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.805, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.82, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.81, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.799, 49.794, 50, 50]
(1, 0.0, 1, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9, 0, 0, 5, 6);[49.803, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 0, 0, 5, 6, 1, 0, 7, 9, 0, 0, 5, 6);[49.798, 50, 50, 50]
(1, 1.0, 1, 0, 7, 9, 1, 0, 5, 7, 1, 0, 7, 9, 0, 0, 5, 6);[49.799, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 1, 0, 7, 7, 0, 0, 7, 9, 0, 0, 5, 7);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 0, 8, 7, 0, 0, 7, 9, 0, 0, 6, 7);[49.752, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 8, 0, 0, 7, 9, 0, 0, 7, 8);[49.775, 49.793, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 8, 0, 0, 7, 9, 0, 0, 7, 8);[49.793, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.787, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.774, 49.784000000000006, 50.586999999999996, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.751999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.790000000000006, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.79, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.791000000000004, 49.79, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 8, 0, 0, 8, 9, 0, 0, 7, 8);[49.792, 49.795, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 0, 6, 8, 0, 0, 6, 9, 1, 0, 5, 8);[50.612, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 2, 0, 5, 8, 0, 0, 4, 9, 1, 0, 2, 8);[51.272000000000006, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 2, 0, 4, 8, 0, 0, 2, 9, 2, 0, 2, 8);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 4, 8, 0, 0, 2, 9, 0, 0, 3, 8);[49.926, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 4, 8, 0, 0, 2, 9, 0, 0, 4, 8);[49.886, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 2, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[49.808, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[49.847, 49.847, 50.438, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[49.845, 49.837, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[49.855, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[49.855000000000004, 49.851, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 3, 8, 0, 0, 4, 9, 0, 0, 2, 8);[50.647999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[50.565, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 1, 0, 2, 8, 0, 0, 0, 9, 0, 0, 2, 8);[49.919, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 2, 8, 0, 0, 0, 9, 0, 0, 2, 8);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.887, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 2, 8);[49.875, 49.879, 50.134, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 2, 8);[49.879999999999995, 49.876000000000005, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 2, 8);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 2, 8);[49.879999999999995, 49.88, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[50.342, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 2, 8);[50.314, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 1, 5, 8, 0, 0, 0, 9, 0, 0, 4, 8);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 1, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.907, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 2, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 2, 5, 8, 0, 0, 2, 9, 0, 1, 5, 8);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 2, 5, 8, 0, 0, 2, 9, 0, 2, 5, 8);[49.876000000000005, 49.894999999999996, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 1, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.924, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.881, 49.9, 49.9, 49.8048]
(1, 1.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.893, 49.895, 50.079, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.899, 49.9, 49.892, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.9, 49.9, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.9, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.89, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.888000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 1, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 1, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[49.888000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 1, 5, 8, 0, 0, 2, 9, 0, 1, 5, 8);[49.879999999999995, 49.915, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[50.217, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[50.099000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.914, 49.945, 49.947, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.913, 49.949, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.915, 49.935, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.919, 49.913, 49.9005, 49.942]
(1, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.898, 49.94, 49.981, 50]
(0, 0.0, 0, 0, 0, 9, 0, 1, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 1, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.912, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 1, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.907000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 1, 5, 8, 0, 0, 0, 9, 0, 1, 5, 8);[49.9, 49.922, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 1, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.93, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.91, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.828, 49.922000000000004, 49.94, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.842, 49.899, 50.061, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.855, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.907, 49.931, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[49.929, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.943007, 49.949, 49.945, 49.905]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.953, 49.944555, 49.948, 51.766999999999996]
(0, 1.0, 0, 0, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.945, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.945, 49.945, 49.957307, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.927, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.991, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[49.945, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 8, 0, 0, 5, 6);[53.525999999999996, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 5, 6, 0, 0, 0, 5, 0, 0, 5, 3);[55.678, 50, 50, 50]
(3, 1.0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 2, 2);[50.063, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0);[50.155, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 2);[49.999, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 1, 4);[49.972, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 1, 0, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5);[49.956, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 6, 5, 0, 0, 0, 6, 0, 0, 3, 5);[49.94, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 5, 0, 0, 0, 8, 0, 0, 5, 5);[49.924, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 7, 5, 0, 0, 0, 9, 0, 0, 6, 5);[49.916, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 7, 5, 0, 0, 0, 9, 0, 0, 7, 5);[49.908, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 7, 5);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.909, 49.894, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.903, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 8, 5, 0, 0, 0, 9, 1, 0, 8, 5);[49.901, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 8, 5, 0, 0, 0, 9, 1, 0, 8, 5);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 8, 5);[49.902, 49.903999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.905, 49.91, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.91, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.9, 49.862, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.879999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 8, 5, 0, 0, 1, 9, 0, 0, 8, 5);[49.886, 50, 50, 50.921]
(3, 0.0, 0, 0, 1, 9, 2, 0, 8, 5, 0, 0, 1, 8, 0, 0, 8, 4);[52.924, 50, 50, 50]
(3, 0.0, 0, 0, 1, 8, 2, 0, 8, 4, 0, 0, 1, 5, 1, 0, 8, 1);[53.21, 50, 50, 50]
(3, 1.0, 0, 0, 1, 6, 2, 0, 8, 2, 0, 0, 1, 3, 1, 0, 8, 0);[49.957, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 8, 2, 0, 0, 1, 1, 0, 0, 8, 0);[49.972, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 8, 2, 0, 0, 1, 2, 0, 0, 8, 2);[49.939, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 8, 2, 0, 0, 1, 3, 0, 0, 8, 2);[49.922, 50, 50, 50]
(0, 1.0, 1, 0, 1, 8, 0, 0, 8, 2, 0, 0, 1, 5, 0, 0, 8, 2);[49.904, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 8, 2, 0, 0, 1, 7, 0, 0, 8, 2);[49.889, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 2, 0, 0, 1, 9, 0, 0, 8, 2);[49.876, 50, 50, 51.083999999999996]
(3, 0.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 8, 0, 0, 8, 0);[51.973, 50, 50, 50]
(3, 0.0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 8, 0);[52.84, 50, 50, 50]
(3, 1.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[49.925, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 8, 0);[49.916, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 2, 0, 0, 8, 0);[49.900999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 8, 0);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 8, 0);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[49.821, 49.806, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.815, 49.835, 49.838, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.827, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.861, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.869, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.804, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.84, 49.835, 50.245, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.84, 49.84, 50, 50]
(2, 0.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 6, 0);[50.653, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.965, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 2, 0);[49.958, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.903999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.874, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.846, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.846000000000004, 49.845, 49.834, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.846000000000004, 49.84, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.851, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.848, 49.845, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.903, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.848, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.87, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.858, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 1, 0, 0, 0, 9, 0, 0, 2, 0);[49.865, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 2, 1, 0, 0, 0, 9, 0, 0, 2, 0);[49.86, 49.851, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 2, 1, 0, 0, 0, 9, 0, 0, 2, 1);[49.844, 50, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 2, 1, 1, 0, 0, 9, 0, 0, 2, 1);[49.828, 50, 50, 50]
(1, 1.0, 2, 0, 0, 9, 0, 0, 2, 1, 2, 0, 0, 9, 0, 0, 2, 1);[49.842, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 3, 1, 0, 0, 0, 9, 0, 0, 2, 1);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 1, 0, 0, 0, 9, 0, 0, 2, 1);[49.861, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 3, 1, 0, 0, 0, 9, 0, 0, 3, 1);[49.845, 49.843, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 3, 1, 0, 0, 0, 9, 0, 0, 3, 1);[49.838, 50, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 3, 1, 1, 0, 0, 9, 0, 0, 3, 1);[49.832, 50, 50, 50]
(1, 1.0, 2, 0, 0, 9, 0, 0, 3, 1, 1, 0, 0, 9, 0, 0, 3, 1);[49.812, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 9, 0, 0, 3, 1);[49.836, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 3, 1);[49.82, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.82, 49.822, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.82, 49.82, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.823, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.825, 50, 50, 50]
(0, 0.0, 3, 0, 1, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.825, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 0, 0, 4, 1, 1, 0, 0, 9, 0, 0, 4, 1);[49.814, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 0, 0, 4, 1, 2, 0, 1, 9, 0, 0, 4, 1);[49.799, 50, 50, 50]
(0, 1.0, 5, 0, 1, 9, 0, 0, 4, 1, 4, 0, 1, 9, 0, 0, 4, 1);[49.795, 49.787, 50, 50]
(1, 0.0, 5, 0, 1, 9, 0, 0, 4, 1, 5, 0, 1, 9, 0, 0, 4, 1);[49.798, 50, 50, 50]
(1, 0.0, 6, 0, 1, 9, 0, 0, 4, 1, 5, 0, 1, 9, 0, 0, 4, 1);[49.811, 50, 50, 50]
(1, 1.0, 8, 0, 1, 9, 0, 0, 4, 2, 6, 0, 1, 9, 0, 0, 4, 1);[49.804, 50, 50, 50]
(0, 0.0, 8, 1, 1, 9, 0, 0, 4, 2, 8, 0, 1, 9, 0, 0, 4, 1);[49.793, 50, 50, 50]
(0, 0.0, 8, 1, 1, 9, 0, 0, 4, 2, 8, 0, 1, 9, 0, 0, 4, 2);[49.788000000000004, 50, 50, 50]
(0, 1.0, 8, 1, 1, 9, 0, 0, 4, 2, 8, 1, 1, 9, 0, 0, 4, 2);[49.781, 49.777, 50, 50]
