(0, 1.0, 0, 0, 9, 9, 1, 3, 9, 5, 0, 0, 9, 9, 0, 3, 9, 5);[49.864999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 9, 5, 0, 0, 9, 9, 0, 3, 9, 5);[49.845, 49.858000000000004, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 4, 9, 5, 0, 0, 9, 9, 0, 3, 9, 5);[49.85, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 5, 9, 5, 0, 0, 9, 9, 0, 3, 9, 5);[49.843, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 5, 9, 5, 0, 0, 9, 9, 0, 4, 9, 5);[49.833999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 5, 9, 5, 0, 0, 9, 9, 0, 5, 9, 5);[49.83, 49.83, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 5, 9, 5, 0, 0, 9, 9, 0, 5, 9, 5);[49.83, 49.828, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 5, 9, 5, 0, 0, 9, 9, 0, 5, 9, 5);[49.805, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.794, 49.8, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.79, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.790000000000006, 49.791, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.788, 49.791000000000004, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.815999999999995, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 5, 9, 5, 1, 0, 9, 9, 0, 5, 9, 5);[49.816, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 5, 9, 5, 2, 0, 9, 9, 0, 5, 9, 5);[49.81, 49.809999999999995, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 5, 9, 5, 2, 0, 9, 9, 0, 5, 9, 5);[49.808, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 6, 9, 5, 2, 0, 9, 9, 0, 5, 9, 5);[49.80800000000001, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 6, 9, 5, 2, 0, 9, 9, 0, 6, 9, 5);[49.803, 49.805, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 8, 9, 5, 2, 0, 9, 9, 0, 6, 9, 5);[49.802, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 8, 9, 5, 2, 0, 9, 9, 0, 7, 9, 5);[49.790000000000006, 50, 50, 50]
(1, 1.0, 4, 1, 9, 9, 0, 8, 9, 5, 2, 0, 9, 9, 0, 8, 9, 5);[49.771, 50, 50, 50]
(0, 0.0, 4, 1, 9, 9, 1, 8, 9, 5, 3, 0, 9, 9, 0, 8, 9, 5);[49.708999999999996, 50, 50, 50]
(0, 0.0, 4, 1, 9, 9, 1, 8, 9, 5, 4, 0, 9, 9, 0, 8, 9, 5);[49.655, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 2, 8, 9, 5, 4, 1, 9, 9, 1, 8, 9, 5);[49.627, 49.672, 50, 50]
(1, 0.0, 4, 0, 9, 9, 2, 8, 9, 5, 4, 0, 9, 9, 2, 8, 9, 5);[49.692, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 3, 8, 9, 5, 4, 0, 9, 9, 2, 8, 9, 5);[49.718, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 4, 8, 9, 5, 4, 0, 9, 9, 2, 8, 9, 5);[49.742, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 8, 9, 5, 4, 0, 9, 9, 4, 8, 9, 5);[49.736000000000004, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 8, 9, 5, 5, 0, 9, 9, 4, 8, 9, 5);[49.73, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 8, 9, 5, 5, 0, 9, 9, 4, 8, 9, 5);[49.726, 49.73, 50, 50]
(1, 0.0, 5, 0, 9, 9, 5, 8, 9, 5, 5, 0, 9, 9, 4, 8, 9, 5);[49.717000000000006, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 6, 8, 9, 5, 5, 0, 9, 9, 5, 8, 9, 5);[49.715999999999994, 50, 50, 50]
(1, 1.0, 6, 0, 9, 9, 6, 8, 9, 5, 5, 0, 9, 9, 5, 8, 9, 5);[49.714999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 6, 8, 9, 5, 5, 0, 9, 9, 6, 8, 9, 5);[49.708000000000006, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 6, 8, 9, 5, 6, 0, 9, 9, 6, 8, 9, 5);[49.702, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 6, 8, 9, 5, 6, 0, 9, 9, 6, 8, 9, 5);[49.698, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 8, 8, 9, 5, 6, 0, 9, 9, 6, 8, 9, 5);[49.690999999999995, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 8, 8, 9, 5, 6, 0, 9, 9, 8, 8, 9, 5);[49.69, 49.713, 50, 50]
(1, 0.0, 6, 0, 9, 9, 8, 8, 9, 5, 6, 0, 9, 9, 8, 8, 9, 5);[49.69500000000001, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 8, 8, 9, 5, 6, 0, 9, 9, 8, 8, 9, 5);[49.689, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 8, 8, 9, 5, 7, 0, 9, 9, 8, 8, 9, 5);[49.685, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 8, 8, 9, 5, 7, 0, 9, 9, 8, 8, 9, 5);[49.685, 49.685, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 8, 9, 5, 7, 0, 9, 9, 8, 8, 9, 5);[49.68299999999999, 49.67, 50, 50]
(1, 0.0, 7, 0, 9, 9, 8, 9, 9, 5, 7, 0, 9, 9, 8, 8, 9, 5);[49.66799999999999, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 8, 9, 9, 5, 7, 0, 9, 9, 8, 9, 9, 5);[50, 50, 50, 49.665]
(1, 1.0, 8, 0, 9, 9, 8, 9, 9, 5, 8, 0, 9, 9, 8, 9, 9, 5);[49.67, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 8, 9, 9, 5, 8, 0, 9, 9, 8, 9, 9, 5);[49.67, 49.669999999999995, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 5, 8, 0, 9, 9, 8, 9, 9, 5);[49.668000000000006, 49.665, 50, 50]
(1, 0.0, 8, 0, 9, 9, 8, 9, 9, 5, 8, 0, 9, 9, 8, 9, 9, 5);[49.665, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 8, 0, 9, 9, 8, 9, 9, 5);[49.658, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[49.65599999999999, 49.653999999999996, 50.199, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[49.65500000000001, 49.654999999999994, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[49.653, 49.66700000000001, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[49.641, 49.646, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 8, 5);[51.403999999999996, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 6, 3);[50.260000000000005, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 4, 3);[50.565, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 2, 4);[49.693000000000005, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 6, 4);[49.681999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.674, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.746961999999996, 49.709999999999994, 49.797000000000004, 51.78176858314001]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 6, 0, 9, 9, 8, 9, 9, 4);[50.06, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 4, 4, 0, 9, 9, 8, 9, 9, 4);[49.734, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 4, 3, 0, 9, 9, 8, 9, 9, 4);[49.737, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 4, 2, 0, 9, 9, 8, 9, 9, 4);[49.727, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 5, 0, 9, 9, 8, 9, 9, 4);[49.71, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 6, 0, 9, 9, 8, 9, 9, 4);[49.69899999999999, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 8, 9, 9, 4);[49.685, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.677, 49.826, 49.713, 49.77]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 5, 9, 1, 9, 9, 8, 9, 9, 4);[49.657000000000004, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 5, 9, 1, 9, 9, 8, 9, 9, 5);[49.616, 50.202, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 7, 9, 5);[49.67600000000001, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 6, 5, 9, 5);[49.681, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 6, 9, 5);[49.67100000000001, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 7, 9, 5);[49.665, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 8, 9, 5);[49.69, 49.665, 49.678, 50]
(0, 1.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 8, 9, 5);[49.705, 49.72600000000001, 51.538, 50]
(1, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 8, 9, 5);[49.70899999999999, 49.701, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 8, 9, 5);[49.682, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 8, 9, 5, 9, 0, 9, 9, 8, 8, 8, 4);[51.331, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 8, 8, 4, 9, 0, 9, 9, 8, 8, 7, 4);[51.227999999999994, 50, 50, 50]
(2, 1.0, 9, 1, 9, 9, 8, 8, 8, 4, 9, 0, 9, 9, 8, 8, 5, 4);[50.545, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 8, 3, 9, 0, 9, 9, 8, 9, 6, 2);[50.49399999999999, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 7, 2);[50.403, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 1, 9, 9, 8, 9, 7, 2);[49.725, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 1, 9, 9, 8, 9, 9, 2);[49.720000000000006, 49.775999999999996, 49.712, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[49.746, 49.73, 49.735, 49.735]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[49.730000000000004, 49.733000000000004, 49.98299999999999, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[49.727, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 2);[49.717762, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.47031499999999, 49.549595710827035, 49.401441000336014, 50.6891845]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.693, 49.75, 49.9785, 50.208338552973]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.711, 49.71, 49.815694544145394, 49.656198928]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 8, 4);[50.774, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 5, 4);[50.882999999999996, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 6, 4, 9, 0, 9, 9, 8, 9, 4, 4);[50.701, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 7, 3, 9, 0, 9, 9, 8, 9, 4, 3);[49.95300000000001, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 8, 2, 9, 0, 9, 9, 8, 9, 4, 2);[49.903, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 8, 2, 9, 1, 9, 9, 8, 9, 5, 1);[49.827999999999996, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 1, 9, 1, 9, 9, 8, 9, 6, 0);[49.754000000000005, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 1, 9, 9, 8, 9, 7, 0);[49.742, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 1, 9, 9, 8, 9, 9, 1);[49.717, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 8, 9, 9, 2, 9, 1, 9, 9, 8, 9, 8, 1);[49.92100000000001, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 8, 9, 8, 1, 9, 1, 9, 9, 8, 9, 6, 1);[50.016, 50, 50, 50]
(2, 1.0, 9, 1, 9, 9, 8, 9, 8, 1, 9, 1, 9, 9, 8, 9, 3, 1);[49.771, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 8, 1, 9, 1, 9, 9, 8, 9, 2, 0);[49.775999999999996, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 8, 1, 9, 1, 9, 9, 8, 9, 1, 1);[49.775999999999996, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 8, 1, 9, 1, 9, 9, 8, 9, 3, 1);[49.767999999999994, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 1, 9, 1, 9, 9, 8, 9, 5, 1);[49.74300000000001, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 8, 9, 9, 1, 9, 1, 9, 9, 8, 9, 7, 1);[49.730999999999995, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 8, 9, 9, 1, 9, 1, 9, 9, 8, 9, 9, 1);[49.723, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 8, 9, 9, 1, 9, 2, 9, 9, 8, 9, 9, 1);[49.720000000000006, 49.839999999999996, 50, 50]
(1, 0.0, 9, 1, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[49.866, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[49.751999999999995, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[49.738, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 1);[49.74000000000001, 49.730999999999995, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[49.727999999999994, 49.738, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 7, 1);[50.01500000000001, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 6, 0);[50.016, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 3, 0);[49.806, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 3, 0);[49.788, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 4, 0);[49.781000000000006, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 5, 0);[49.782999999999994, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 6, 0);[49.76700000000001, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 8, 0);[49.751999999999995, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 9, 0);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 0, 9, 1, 9, 9, 8, 9, 9, 0);[49.74499999999999, 49.77900000000001, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 9, 0);[49.739999999999995, 49.727999999999994, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 9, 0);[49.739, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 0, 9, 0, 9, 9, 8, 9, 9, 0);[49.751999999999995, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 0);[49.758, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 0);[49.74300000000001, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 2);[49.727, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 8, 8, 9, 9, 4);[55.96150769000001, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 8, 9, 9, 4, 9, 0, 9, 5, 8, 9, 9, 4);[56.507952999999986, 50, 50, 50]
(3, 1.0, 9, 1, 9, 6, 8, 9, 9, 4, 9, 0, 9, 3, 8, 9, 9, 4);[49.765, 50, 50, 50]
(0, 0.0, 9, 1, 9, 6, 8, 9, 9, 5, 9, 0, 9, 1, 8, 9, 9, 4);[49.765, 50, 50, 50]
(0, 0.0, 9, 1, 9, 6, 8, 9, 9, 6, 9, 1, 9, 2, 8, 9, 9, 5);[49.733000000000004, 50, 50, 50]
(0, 1.0, 9, 1, 9, 8, 8, 9, 9, 6, 9, 1, 9, 3, 8, 9, 9, 6);[49.714, 50, 50, 50]
(0, 1.0, 9, 1, 9, 8, 8, 9, 9, 6, 9, 1, 9, 5, 8, 9, 9, 6);[49.697, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 6, 9, 1, 9, 7, 8, 9, 9, 6);[49.681999999999995, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 6, 9, 1, 9, 8, 8, 9, 9, 6);[49.659000000000006, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 6, 9, 1, 9, 9, 8, 9, 9, 6);[49.645, 49.71999999999999, 50, 50]
(1, 0.0, 9, 1, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[49.702, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[49.67900000000001, 49.669999999999995, 49.660000000000004, 50]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[49.685, 49.664, 49.874, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[49.68499999999999, 49.685, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[49.685, 49.685, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 6, 9, 0, 9, 9, 8, 9, 7, 6);[50.535000000000004, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 6, 9, 0, 9, 9, 8, 9, 5, 6);[50.197, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 6, 5, 9, 0, 9, 9, 8, 9, 3, 4);[50.036, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 1, 1);[49.741, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 5, 2);[49.697, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 5, 4);[49.80999999999999, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 6, 3);[49.720000000000006, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 7, 3);[49.70700000000001, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.705, 49.712, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.705, 49.74300000000001, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.71, 49.709999999999994, 49.709999999999994, 49.71]
(1, 1.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.711, 49.71, 49.79, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 8, 4);[49.71500000000001, 49.714999999999996, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 6, 4);[50.149, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 7, 3, 9, 0, 9, 9, 8, 9, 5, 3);[50.483000000000004, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 6, 2, 9, 0, 9, 9, 8, 9, 4, 2);[50.20399999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 7, 1, 9, 0, 9, 9, 8, 9, 4, 1);[49.79200000000001, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 7, 1, 9, 0, 9, 9, 8, 9, 2, 1);[49.992999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 4, 0);[49.758, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 5, 0);[49.742999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 7, 1);[49.727999999999994, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 8, 1);[49.71900000000001, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[49.737, 49.782999999999994, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 1);[49.76400000000001, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 1);[49.754, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 7, 4);[50.148, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 4, 9, 0, 9, 9, 8, 9, 5, 3);[50.144999999999996, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 8, 3, 9, 0, 9, 9, 8, 9, 4, 2);[49.86400000000001, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 2, 9, 0, 9, 9, 8, 9, 4, 1);[49.825, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 6, 2);[49.78499999999999, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 8, 2);[49.811, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[49.778000000000006, 49.80999999999999, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 1);[49.80300000000001, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 3);[49.811285, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.794, 49.795, 49.785000000000004, 49.785000000000004]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.79699999999999, 49.753815, 50, 50]
(3, 1.0, 9, 0, 9, 6, 8, 9, 9, 4, 9, 0, 9, 3, 8, 9, 9, 4);[49.848, 49.846000000000004, 50, 50]
(0, 0.0, 9, 0, 9, 6, 8, 9, 9, 4, 9, 0, 9, 1, 8, 9, 9, 4);[49.849000000000004, 49.839, 50, 50]
(0, 1.0, 9, 0, 9, 8, 8, 9, 9, 4, 9, 0, 9, 3, 8, 9, 9, 4);[49.83, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 4, 8, 9, 9, 4);[49.819, 50, 50, 50]
