(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 2);[49.757, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 4);[50, 50, 49.783, 50]
(2, 0.0, 1, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.721000000000004, 49.725, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.725, 49.831, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.73, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.739000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.742, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.739000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.729, 49.803000000000004, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 2, 0, 9, 9, 9, 5);[49.709, 49.7, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 2, 0, 9, 9, 9, 5);[49.701, 49.712, 49.815, 49.815000000000005]
(1, 1.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 2, 0, 9, 9, 9, 5);[49.72, 49.815, 49.929, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 2, 0, 9, 9, 9, 5);[49.72, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 6, 0, 0, 2, 0, 9, 9, 9, 5);[49.725, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 9, 9, 9, 6, 0, 0, 2, 0, 9, 9, 9, 5);[49.721000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 9, 9, 9, 6, 0, 0, 2, 0, 9, 9, 9, 6);[49.72, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 2, 0, 9, 9, 9, 4);[51.113, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 2);[51.287, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 0);[49.777, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 0);[49.766999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 2);[49.751000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[49.746, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3);[49.745, 49.745, 49.878, 50]
(1, 0.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3);[49.745000000000005, 49.742999999999995, 50, 50]
(1, 1.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3);[49.735, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3);[49.731, 49.739, 50, 50]
(2, 0.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3);[50.028999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[50.074, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.802, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.785000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.785000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.785, 49.778000000000006, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3);[49.766999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[49.765, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[49.765, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[49.766000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 3);[49.775, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 3);[49.782, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 4);[49.78, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 4);[49.779999999999994, 49.784000000000006, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 4);[49.785, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.782000000000004, 49.785, 49.785000000000004, 50]
(1, 1.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.775, 49.792, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.775, 49.775, 49.795, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.778999999999996, 49.785000000000004, 49.934, 50]
(1, 1.0, 1, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.797999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 9, 9, 9, 4, 0, 0, 3, 0, 9, 9, 9, 4);[49.795, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[50.056, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[50.146, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.83, 49.91, 49.905, 50.529999999999994]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.83, 49.826, 49.904999999999994, 50]
(0, 1.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.825, 49.825, 49.92999999999999, 50.495000000000005]
(1, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.819, 49.803, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.781, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 4);[49.784000000000006, 49.793, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.807, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.815, 49.806, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.805, 49.797, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.779, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.786, 49.797, 50, 50]
(2, 0.0, 1, 0, 2, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.898999999999994, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.882000000000005, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 9, 9, 5, 1, 0, 0, 0, 9, 9, 9, 5);[49.830999999999996, 49.827000000000005, 50, 50]
(1, 1.0, 1, 0, 1, 0, 9, 9, 9, 5, 1, 0, 0, 0, 9, 9, 9, 5);[49.851, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 5);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.839999999999996, 49.846000000000004, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.84, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.839999999999996, 49.84, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 9, 9, 5, 0, 0, 1, 0, 9, 9, 9, 5);[49.839999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 5);[49.848, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 6);[49.839, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 6);[49.816, 49.801, 49.946, 50]
(1, 0.0, 0, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 6);[49.774, 49.782, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 6);[49.812, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 6, 0, 0, 1, 0, 9, 9, 9, 6);[49.831, 49.844, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.83, 49.840999999999994, 49.859, 50]
(1, 0.0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.814, 49.863, 49.86, 50]
(1, 0.0, 1, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.846000000000004, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.858999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.864999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.864999999999995, 49.865, 49.86, 50]
(1, 1.0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 6);[49.86, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 9, 9, 7, 0, 0, 0, 0, 9, 9, 9, 6);[49.872, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 7, 0, 0, 0, 0, 9, 9, 9, 7);[49.870000000000005, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 5);[51.534000000000006, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 9, 3);[51.868, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 1);[49.934, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 0);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 2);[49.904999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 3);[49.895, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.9, 49.901, 49.905, 50]
(1, 0.0, 1, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.910000000000004, 49.907, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.905, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.905, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 3);[50.891, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 0);[50.852, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9, 9, 0);[49.942, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9, 9, 1);[49.93, 49.93, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9, 9, 1);[49.93, 49.92999999999999, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9, 9, 1);[49.93, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 1);[49.93, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 1);[49.933, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 1);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 2);[49.937, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2);[49.927, 49.910000000000004, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.922000000000004, 49.919, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.915, 49.908, 49.915, 50]
(1, 1.0, 0, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.907, 49.914, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.915, 49.915000000000006, 50, 50]
(1, 0.0, 1, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.915000000000006, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.91199999999999, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.910000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 9, 9, 2, 0, 0, 3, 0, 9, 9, 9, 2);[49.909000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 9, 9, 9, 2, 0, 0, 4, 0, 9, 9, 9, 2);[49.915, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 9, 9, 2, 0, 0, 4, 0, 9, 9, 9, 2);[49.923, 49.909, 50, 50]
(1, 0.0, 0, 0, 5, 0, 9, 9, 9, 2, 0, 0, 5, 0, 9, 9, 9, 2);[49.905, 49.905, 50, 50]
(1, 1.0, 0, 0, 5, 0, 9, 9, 9, 2, 0, 0, 5, 0, 9, 9, 9, 2);[49.904999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 9, 9, 2, 0, 0, 5, 0, 9, 9, 9, 2);[49.905, 49.905, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 9, 9, 2, 0, 0, 5, 0, 9, 9, 9, 2);[49.904, 49.896, 50, 50]
(1, 0.0, 1, 0, 5, 0, 9, 9, 9, 3, 0, 0, 5, 0, 9, 9, 9, 2);[49.89, 49.89, 50, 50]
(1, 1.0, 1, 0, 5, 0, 9, 9, 9, 3, 0, 0, 5, 0, 9, 9, 9, 3);[49.888999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 9, 9, 9, 3, 0, 0, 5, 0, 9, 9, 9, 3);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 9, 9, 3, 0, 0, 6, 0, 9, 9, 9, 3);[49.885000000000005, 49.89, 49.89, 50]
(0, 1.0, 0, 0, 6, 0, 9, 9, 9, 3, 0, 0, 6, 0, 9, 9, 9, 3);[49.891999999999996, 49.89, 50.134, 50]
(1, 0.0, 0, 0, 6, 0, 9, 9, 9, 3, 0, 0, 6, 0, 9, 9, 9, 3);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 6, 0, 9, 9, 9, 3, 0, 0, 6, 0, 9, 9, 9, 3);[49.89, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 9, 9, 9, 3, 0, 0, 5, 0, 9, 9, 9, 3);[50.116, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[50.124, 50, 50, 50]
(2, 1.0, 1, 0, 3, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.933, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 3);[49.914, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3);[49.899, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3);[49.897000000000006, 49.896, 50, 50]
(1, 0.0, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3);[49.894999999999996, 49.894999999999996, 49.895, 49.894999999999996]
(1, 1.0, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3);[49.894999999999996, 49.894999999999996, 50, 50]
(0, 1.0, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3);[49.894999999999996, 49.894999999999996, 50, 50]
(1, 1.0, 1, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 3);[49.894999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 3);[49.892, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4);[49.89, 49.885, 49.885000000000005, 50]
(0, 1.0, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4);[49.888, 49.885000000000005, 50.129, 50]
(1, 0.0, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4);[49.885, 49.885000000000005, 50, 50]
(1, 1.0, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4);[49.885000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 2, 0, 9, 9, 9, 4);[49.874, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[50.230000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 4);[49.901, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.897, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.895, 49.892999999999994, 50.068870000000004, 50]
(1, 0.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 4, 0, 0, 1, 0, 9, 9, 9, 4);[49.89, 49.89, 50, 50]
(3, 0.0, 1, 0, 0, 0, 9, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 3);[50.969, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 9, 0);[51.011, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 0);[49.945, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 1);[49.928000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 2);[49.921, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 0, 0, 9, 9, 9, 2);[49.919, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2);[49.900999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.9, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.9, 49.9, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.9, 49.9, 50, 50]
(1, 0.0, 1, 0, 2, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.9, 49.899, 50, 50]
(1, 1.0, 1, 0, 2, 1, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.894, 50, 50, 50]
(0, 0.0, 1, 0, 3, 1, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 9, 9, 9, 2, 0, 0, 2, 0, 9, 9, 9, 2);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 9, 9, 2, 0, 0, 3, 1, 9, 9, 9, 2);[49.885000000000005, 49.885, 50, 50]
(1, 0.0, 0, 0, 3, 1, 9, 9, 9, 2, 0, 0, 3, 1, 9, 9, 9, 2);[49.898, 50, 50, 50]
(1, 0.0, 0, 0, 4, 1, 9, 9, 9, 2, 0, 0, 3, 1, 9, 9, 9, 2);[49.905, 50, 50, 50]
(1, 1.0, 0, 0, 5, 1, 9, 9, 9, 2, 0, 0, 3, 1, 9, 9, 9, 2);[49.892999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 9, 9, 9, 2, 0, 0, 4, 1, 9, 9, 9, 2);[50, 50, 49.881, 50]
(0, 0.0, 0, 0, 5, 1, 9, 9, 9, 2, 0, 0, 5, 1, 9, 9, 9, 2);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 9, 9, 9, 2, 0, 0, 5, 1, 9, 9, 9, 2);[49.88, 49.88, 50, 50]
(1, 0.0, 0, 0, 5, 1, 9, 9, 9, 2, 0, 0, 5, 1, 9, 9, 9, 2);[49.88, 50, 50, 50]
(1, 0.0, 1, 0, 5, 1, 9, 9, 9, 3, 0, 0, 5, 1, 9, 9, 9, 2);[49.882, 50, 50, 50]
(1, 1.0, 1, 0, 5, 1, 9, 9, 9, 3, 0, 0, 5, 1, 9, 9, 9, 2);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 9, 9, 9, 3, 0, 0, 5, 1, 9, 9, 9, 3);[49.879999999999995, 49.868, 50, 50]
(0, 1.0, 0, 0, 6, 1, 9, 9, 9, 3, 0, 0, 6, 1, 9, 9, 9, 3);[49.856, 49.858, 50.057, 50]
(1, 0.0, 0, 0, 6, 1, 9, 9, 9, 3, 0, 0, 6, 1, 9, 9, 9, 3);[49.870000000000005, 49.87, 50, 50]
(1, 1.0, 0, 0, 6, 1, 9, 9, 9, 3, 0, 0, 6, 1, 9, 9, 9, 3);[49.87, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 9, 9, 9, 3, 0, 0, 6, 1, 9, 9, 9, 3);[49.87, 49.87, 50, 50]
(2, 0.0, 0, 0, 5, 1, 9, 9, 9, 3, 0, 0, 4, 1, 9, 9, 9, 3);[50.188, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 9, 9, 9, 3, 0, 0, 1, 1, 9, 9, 9, 3);[50.370999999999995, 50, 50, 50]
(2, 1.0, 1, 0, 2, 1, 9, 9, 9, 3, 0, 0, 0, 1, 9, 9, 9, 3);[49.922000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 9, 9, 9, 3, 0, 0, 0, 1, 9, 9, 9, 3);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 9, 9, 9, 3, 0, 0, 2, 1, 9, 9, 9, 3);[49.896, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 9, 9, 3, 0, 0, 2, 1, 9, 9, 9, 3);[49.894, 49.887, 50, 50]
