(2, 1.0, 1, 0, 1, 4, 1, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 4);[49.868, 49.867, 50, 50]
(0, 0.0, 1, 0, 1, 4, 1, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 4);[49.858, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 4);[49.835, 49.847, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4);[49.83, 49.862, 49.917, 51.72780543]
(1, 0.0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4);[49.84, 49.84, 49.876, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4);[49.811556136300005, 49.815910097, 49.69115, 49.84]
(0, 0.0, 1, 0, 2, 5, 1, 0, 2, 5, 0, 0, 1, 4, 0, 0, 1, 4);[49.84, 50, 50, 50]
(0, 1.0, 1, 0, 2, 5, 1, 0, 2, 5, 0, 0, 1, 4, 0, 0, 1, 4);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.817, 50, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 1, 5);[49.8, 49.798, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.8, 49.835, 49.905, 50]
(1, 0.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.669000000000004, 49.81, 49.795, 49.795]
(1, 1.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.81, 49.795, 49.983, 50]
(0, 0.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.81, 49.8, 50, 50]
(0, 0.0, 1, 0, 3, 5, 1, 0, 3, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.808, 49.799, 50, 50]
(0, 1.0, 1, 0, 3, 5, 1, 0, 3, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.792, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5);[49.772, 49.788, 49.961651, 50]
(1, 0.0, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5);[49.78, 49.78, 49.791, 49.78]
(1, 1.0, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5);[49.78, 49.78, 50.045, 50]
(0, 0.0, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 3, 5);[49.78, 49.78, 49.78, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 3, 5, 0, 0, 3, 5);[49.78, 50, 50, 50]
(0, 1.0, 1, 0, 4, 6, 1, 0, 4, 6, 0, 0, 3, 5, 0, 0, 3, 5);[49.774, 50, 50, 50]
(0, 1.0, 1, 0, 4, 6, 1, 0, 4, 6, 0, 0, 3, 6, 0, 0, 3, 6);[49.749, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6);[49.74, 49.767, 49.982, 50.758892]
(1, 0.0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6);[49.75, 49.75, 50, 50]
(1, 1.0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 4, 6);[49.515, 49.75, 49.735, 49.74]
(0, 1.0, 1, 0, 5, 6, 1, 0, 5, 6, 0, 0, 4, 6, 0, 0, 4, 6);[49.749, 49.732, 50, 50]
(1, 0.0, 1, 0, 5, 6, 1, 0, 5, 6, 0, 0, 5, 6, 0, 0, 4, 6);[49.713, 50, 50, 50]
(1, 0.0, 1, 0, 5, 6, 1, 0, 5, 6, 0, 0, 5, 6, 1, 0, 5, 6);[49.7, 50, 50, 50]
(1, 1.0, 1, 0, 5, 6, 1, 0, 5, 6, 1, 0, 5, 6, 1, 0, 5, 6);[49.73, 49.705, 50.021, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6);[49.737, 49.72, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6);[49.72, 49.72, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 5, 6);[49.72, 50, 50, 50]
(1, 0.0, 1, 0, 6, 7, 1, 0, 6, 7, 0, 0, 5, 6, 0, 0, 5, 6);[49.708, 50, 50, 50]
(1, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 0, 0, 5, 7, 0, 0, 5, 7);[49.688, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 7, 0, 0, 6, 7, 0, 0, 6, 7);[49.68, 49.68, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 5, 7, 0, 0, 4, 7, 0, 0, 4, 7);[50.658, 50, 50, 50]
(2, 0.0, 0, 0, 4, 7, 0, 0, 4, 7, 0, 0, 2, 7, 0, 0, 2, 7);[50.85, 50, 50, 50]
(2, 1.0, 0, 0, 3, 7, 0, 0, 3, 7, 0, 0, 0, 7, 0, 0, 0, 7);[49.798, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 3, 7, 0, 0, 0, 7, 0, 0, 0, 7);[49.774, 50, 50, 50]
(0, 0.0, 1, 1, 4, 7, 1, 1, 4, 7, 0, 0, 2, 7, 0, 0, 2, 7);[49.743, 50, 50, 50]
(0, 1.0, 1, 1, 4, 7, 1, 1, 4, 7, 0, 0, 3, 7, 0, 0, 3, 7);[49.727, 50, 50, 50]
(0, 1.0, 1, 1, 4, 7, 0, 1, 4, 7, 0, 0, 3, 7, 0, 1, 3, 7);[49.706, 50, 50, 50]
(0, 1.0, 0, 1, 4, 7, 0, 1, 4, 7, 0, 1, 4, 7, 0, 1, 4, 7);[49.7, 49.826, 49.973, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 2, 7);[50.465, 50, 50, 50]
(2, 0.0, 1, 0, 3, 8, 1, 0, 3, 8, 0, 0, 0, 7, 0, 0, 0, 7);[50.21, 50, 50, 50]
(2, 1.0, 1, 0, 2, 8, 1, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 8);[49.783, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 0, 8);[49.749, 50, 50, 50]
(3, 0.0, 0, 1, 0, 8, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 6);[53.082, 50, 50, 50]
(3, 0.0, 1, 1, 1, 7, 1, 1, 1, 6, 0, 0, 0, 4, 0, 0, 0, 4);[52.552, 50, 50, 50]
(3, 1.0, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 2);[49.905, 50, 50, 50]
(0, 0.0, 0, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 1, 0, 0);[49.883, 50, 50, 50]
(0, 0.0, 0, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 2, 0, 1, 1, 2);[49.85, 50, 50, 50]
(0, 1.0, 0, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 3, 0, 1, 1, 3);[49.818, 50, 50, 50]
(0, 1.0, 0, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 5);[49.8, 49.955, 49.829, 50.53]
(1, 0.0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.709129999999995, 49.82, 49.6725, 49.825]
(1, 1.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 5, 0, 0, 1, 5);[49.818, 50, 50, 50]
(0, 0.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 5, 0, 0, 1, 6);[49.81, 50, 50, 50]
(0, 0.0, 1, 0, 2, 6, 0, 0, 2, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.793, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 2, 6);[49.78, 49.807, 49.897048999999996, 50.992356]
(2, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.983900000000006, 50, 50, 50]
(2, 0.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.887, 50, 50, 50]
(2, 1.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.801, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 6);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 6);[49.795, 49.836999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 6);[49.805, 49.805, 50, 50]
(1, 1.0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 6);[49.805, 50, 50, 50]
(0, 0.0, 1, 0, 2, 7, 1, 0, 1, 7, 0, 0, 1, 6, 0, 0, 0, 6);[49.804, 50, 50, 50]
(0, 0.0, 1, 0, 2, 7, 1, 0, 1, 7, 0, 0, 1, 7, 0, 0, 0, 6);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 1, 7, 0, 0, 0, 7);[49.783, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 1, 7, 0, 0, 1, 7);[49.765, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.765, 49.8, 50, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.775, 49.775, 50, 50]
(1, 1.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.775, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 1, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.775, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 1, 0, 2, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.771, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 1, 0, 2, 7, 0, 0, 2, 7, 0, 0, 1, 7);[49.762, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 7);[49.736, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 3, 7, 0, 0, 2, 7);[49.735, 49.765, 50, 50]
(1, 0.0, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 3, 7, 0, 0, 2, 7);[49.745, 49.745, 50, 50]
(1, 1.0, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 3, 7, 0, 0, 2, 7);[49.745, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 2, 7, 0, 0, 3, 7, 0, 0, 2, 7);[49.745, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 3, 8, 0, 0, 3, 7, 0, 0, 2, 7);[49.743, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 1, 0, 3, 8, 0, 0, 3, 7, 0, 0, 2, 8);[49.734, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 0, 0, 3, 8, 0, 0, 3, 8, 0, 0, 3, 8);[49.715, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 3, 8, 0, 0, 4, 8, 0, 0, 3, 8);[49.705, 49.728, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 3, 8, 0, 0, 4, 8, 0, 0, 3, 8);[49.715, 49.715, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 3, 8, 0, 0, 4, 8, 0, 0, 3, 8);[49.714999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 3, 8, 0, 0, 4, 8, 0, 0, 3, 8);[49.715, 49.715, 50, 50]
(0, 1.0, 1, 0, 5, 8, 1, 0, 4, 8, 0, 0, 4, 8, 0, 0, 3, 8);[49.709, 49.692, 50, 50]
(1, 0.0, 1, 0, 5, 8, 1, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8);[49.675, 50, 50, 50]
(1, 0.0, 1, 0, 5, 8, 1, 0, 4, 8, 1, 0, 5, 8, 1, 0, 4, 8);[49.665, 50, 50, 50]
(1, 1.0, 1, 0, 5, 8, 1, 0, 4, 8, 1, 0, 5, 8, 1, 0, 4, 8);[49.695, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8);[49.705, 49.685, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8);[49.685, 49.685, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8);[49.683, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[49.627432924914, 49.642, 50, 50]
(2, 1.0, 1, 0, 1, 9, 1, 1, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[49.754999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 1, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 1, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[49.733000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 1, 1, 9, 0, 0, 1, 9, 0, 1, 1, 9);[49.72, 49.781150000000004, 50, 50]
(3, 1.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 3, 0, 0, 1, 3);[49.879, 50, 50, 50]
(0, 0.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 2, 0, 0, 1, 2);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 1, 2);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 3, 0, 0, 2, 4);[49.807, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 5, 0, 0, 2, 5);[49.776, 49.825, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 6);[49.755, 50, 50, 50]
(3, 0.0, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 2, 5, 0, 0, 2, 5);[55.289221, 50, 50, 50]
(3, 0.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 3, 0, 0, 2, 3);[53.7251, 50, 50, 50]
(3, 1.0, 0, 1, 3, 4, 0, 1, 2, 4, 0, 0, 2, 1, 0, 0, 2, 1);[49.89, 50, 50, 50]
(0, 0.0, 1, 1, 3, 4, 1, 1, 3, 4, 0, 0, 2, 0, 0, 0, 2, 0);[49.867, 49.873, 50, 50]
(0, 0.0, 1, 1, 3, 4, 0, 1, 3, 4, 0, 0, 2, 2, 0, 0, 2, 2);[49.821, 50, 50, 50]
(0, 1.0, 0, 1, 3, 4, 0, 1, 3, 4, 0, 1, 3, 3, 0, 1, 3, 3);[49.778999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 3, 4, 0, 1, 3, 4, 0, 1, 3, 4, 0, 1, 3, 4);[49.775, 49.909, 49.961, 50.371]
(2, 0.0, 1, 0, 4, 5, 1, 0, 3, 5, 0, 0, 2, 4, 0, 0, 1, 4);[50.329, 50, 50, 50]
(2, 0.0, 1, 0, 3, 5, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 4);[50.227000000000004, 50, 50, 50]
(2, 1.0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 5);[49.836, 49.839, 50, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5);[49.817, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.815, 49.84, 49.82, 49.896726]
(0, 1.0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.815, 49.865, 49.885, 51.246379]
(1, 1.0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.825, 49.83, 49.902, 50]
(0, 0.0, 1, 0, 2, 5, 1, 0, 2, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.822, 50, 50, 50]
(0, 0.0, 1, 0, 2, 5, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 1, 5);[49.806, 49.807, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5);[50.069, 50, 50, 50]
(2, 0.0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5);[49.92, 50, 50, 50]
(2, 1.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 5, 0, 0, 0, 5);[49.84, 49.833, 50, 50]
(0, 0.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 5, 0, 0, 0, 5);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.817, 49.811, 49.79, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.8, 49.836, 49.832, 51.7168]
(1, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.81, 49.81, 49.81, 49.816]
(1, 1.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.81, 49.81, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.81, 49.826, 49.900288, 50]
(0, 0.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.805, 49.796, 50, 50]
(0, 1.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.796, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 1, 6, 0, 0, 1, 6);[49.773, 50, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.827, 49.84, 49.82, 50]
(2, 1.0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.81, 49.877, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.81, 49.81, 50, 50]
(0, 1.0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 0, 0, 6, 0, 0, 0, 6);[49.81, 50, 50, 50]
(0, 1.0, 1, 1, 1, 7, 1, 1, 1, 7, 0, 0, 0, 6, 0, 0, 0, 6);[49.8, 50, 50, 50]
(0, 1.0, 1, 1, 1, 7, 0, 1, 1, 7, 0, 0, 0, 7, 0, 0, 0, 7);[49.788, 50, 50, 50]
(2, 0.0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7);[49.798, 49.79, 50, 50]
(2, 1.0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7);[49.79, 50, 50, 50]
(0, 0.0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7);[49.79, 49.79, 50, 50]
(0, 1.0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 7);[49.79, 50, 50, 50]
(0, 1.0, 1, 1, 1, 7, 1, 1, 1, 7, 0, 1, 0, 7, 0, 1, 0, 7);[49.785000000000004, 49.975, 50, 50]
(1, 0.0, 1, 1, 1, 7, 1, 1, 1, 7, 0, 0, 0, 7, 0, 0, 0, 7);[49.868, 50, 50, 50]
(1, 0.0, 1, 0, 1, 7, 1, 0, 1, 7, 0, 0, 1, 7, 1, 0, 1, 7);[49.76, 50, 50, 50]
(1, 1.0, 1, 0, 1, 7, 1, 0, 1, 7, 1, 0, 1, 7, 1, 0, 1, 7);[49.789, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 7, 0, 0, 1, 7, 0, 0, 1, 7);[49.78, 49.78, 49.831, 50]
(1, 0.0, 1, 0, 2, 8, 1, 0, 2, 8, 0, 0, 1, 7, 0, 0, 1, 7);[49.774, 50, 50, 50]
(1, 1.0, 1, 0, 2, 8, 1, 0, 2, 8, 0, 0, 1, 8, 0, 0, 1, 8);[49.763, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 8, 0, 0, 2, 8, 0, 0, 1, 8);[49.745, 50, 50, 50]
(3, 0.0, 0, 0, 2, 7, 0, 0, 2, 7, 0, 0, 2, 6, 0, 0, 2, 6);[52.381, 50, 50, 50]
(3, 0.0, 0, 0, 2, 6, 0, 0, 2, 6, 0, 0, 2, 4, 0, 0, 2, 4);[54.5704, 50, 50, 50]
(3, 1.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 2, 2);[49.891, 50, 50, 50]
(0, 0.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 0);[49.876, 50, 50, 50]
(0, 0.0, 1, 0, 3, 5, 1, 1, 3, 5, 0, 0, 2, 2, 0, 0, 2, 2);[49.841, 50, 50, 50]
(0, 1.0, 1, 0, 3, 5, 1, 1, 3, 5, 0, 0, 2, 3, 0, 0, 2, 4);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 1, 3, 5, 0, 0, 2, 5, 0, 0, 2, 5);[49.772, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 1, 3, 5, 0, 0, 3, 5, 0, 1, 3, 5);[49.765, 49.844, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 1, 5);[50.2941, 50, 50, 50]
(2, 0.0, 1, 0, 2, 6, 1, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 5);[50.141, 50, 50, 50]
(2, 1.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 5, 0, 0, 0, 6);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 6);[49.8, 50, 50, 50]
(1, 0.0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.83, 49.83, 50, 50]
(1, 1.0, 1, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.821, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6);[49.812, 50, 50, 50]
(3, 0.0, 0, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 5, 0, 0, 1, 5);[52.236, 50, 50, 50]
(3, 0.0, 0, 0, 1, 5, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 1, 2);[51.803, 50, 50, 50]
(3, 1.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0);[49.914, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1);[49.893, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2);[49.865, 50, 50, 50]
(0, 1.0, 1, 1, 2, 4, 1, 1, 2, 4, 0, 0, 1, 3, 0, 0, 1, 3);[49.85, 49.939, 50, 50]
(1, 0.0, 1, 0, 2, 4, 1, 0, 2, 4, 0, 0, 1, 4, 0, 0, 1, 4);[49.82, 50, 50, 50]
(1, 0.0, 1, 0, 2, 4, 1, 0, 2, 4, 1, 0, 2, 4, 1, 0, 2, 4);[49.81, 50, 50, 50]
(1, 1.0, 1, 0, 2, 4, 1, 0, 2, 4, 1, 0, 2, 4, 1, 0, 2, 4);[49.842, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4);[49.85, 49.83, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4);[49.83, 49.83, 49.9544139, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4);[49.83, 49.852, 49.82, 50]
(1, 0.0, 1, 0, 3, 4, 1, 0, 3, 4, 0, 0, 2, 4, 0, 0, 2, 4);[49.83, 50, 50, 50]
(1, 1.0, 1, 0, 3, 4, 1, 0, 3, 4, 0, 0, 2, 4, 0, 0, 2, 4);[49.808, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[49.855000000000004, 49.911, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[49.855, 49.916, 50, 50]
(0, 0.0, 1, 0, 1, 5, 1, 1, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4);[49.855, 50, 50, 50]
(0, 1.0, 1, 0, 1, 5, 1, 1, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4);[49.848, 50, 50, 50]
(0, 1.0, 1, 0, 1, 5, 1, 1, 1, 5, 0, 0, 0, 5, 0, 0, 0, 5);[49.829, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 1, 1, 5, 0, 0, 1, 5, 0, 1, 1, 5);[49.815, 49.87713, 50, 50]
