(1, 0.0, 2, 4, 9, 9, 2, 3, 9, 9, 1, 1, 6, 9, 1, 0, 6, 9);[-0.1049999999999983, 0, 0, 0]
(1, 1.0, 3, 2, 9, 9, 3, 2, 9, 9, 1, 0, 8, 9, 1, 0, 8, 9);[-0.3460000000000008, 0, 0, 0]
(0, 0.0, 2, 2, 9, 9, 2, 1, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.3759999999999991, 0, 0, 0]
(0, 0.0, 2, 3, 9, 9, 2, 2, 9, 9, 0, 2, 9, 9, 0, 1, 9, 9);[-0.4140000000000015, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 1, 2, 9, 9, 0, 2, 9, 9, 0, 1, 9, 9);[-0.4269999999999982, -0.33400000000000035, 0.054000000000002046, 0]
(0, 1.0, 1, 3, 9, 9, 1, 2, 9, 9, 0, 3, 9, 9, 0, 2, 9, 9);[-0.43000000000000116, -0.32400000000000095, -0.03799999999999955, 1.2729999999999961]
(1, 0.0, 2, 3, 9, 9, 2, 2, 9, 9, 0, 2, 9, 9, 0, 1, 9, 9);[-0.25900000000000034, 0, 0, 0]
(1, 0.0, 2, 2, 9, 9, 2, 1, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9);[-0.31799999999999784, 0, 0, 0]
(1, 1.0, 3, 1, 9, 9, 3, 0, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9);[-0.40143233229922615, 0, 0, 0]
(2, 0.0, 3, 0, 9, 9, 3, 0, 9, 9, 1, 0, 8, 9, 2, 0, 8, 9);[0.4173631000000009, 0, 0, 0]
(2, 1.0, 4, 1, 5, 9, 4, 1, 5, 9, 3, 0, 1, 9, 3, 0, 1, 9);[-0.1039999999999992, 0.38519999999999927, 0, 0]
(0, 0.0, 4, 1, 5, 9, 4, 1, 5, 9, 2, 1, 0, 9, 2, 1, 1, 9);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 3, 1, 6, 9, 3, 1, 6, 9, 0, 1, 1, 9, 0, 1, 2, 9);[-0.1719999999999999, 0, 0, 0]
(0, 1.0, 3, 2, 7, 9, 3, 2, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.2710000000000008, -0.24499999999999889, -0.045000000000001705, 2.490799999999999]
(0, 1.0, 1, 2, 8, 9, 2, 2, 8, 9, 0, 1, 4, 9, 0, 1, 5, 9);[-0.3409999999999997, 0, 0, 0]
(0, 1.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 2, 6, 9, 0, 2, 7, 9);[-0.3789999999999992, 0, 0, 0]
(2, 0.0, 1, 3, 9, 9, 1, 3, 9, 9, 0, 2, 8, 9, 0, 2, 8, 9);[0.8172000000000006, 0, 0, 0]
(2, 0.0, 2, 3, 8, 9, 2, 3, 8, 9, 1, 2, 5, 9, 0, 2, 5, 9);[0.33100000000000024, 0, 0, 0]
(2, 1.0, 2, 3, 7, 9, 2, 3, 6, 9, 1, 3, 3, 9, 1, 3, 3, 9);[-0.17100000000000082, 0, 0, 0]
(0, 0.0, 1, 4, 6, 9, 1, 4, 6, 9, 0, 3, 1, 9, 0, 3, 1, 9);[-0.3150000000000006, 0, 0, 0]
(1, 0.0, 1, 3, 8, 9, 1, 3, 8, 9, 0, 2, 5, 9, 0, 2, 4, 9);[-0.030999999999997387, 0, 0, 0]
(1, 0.0, 2, 2, 9, 9, 2, 3, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.19400000000000261, 0, 0, 0]
(1, 1.0, 2, 1, 9, 9, 2, 1, 9, 9, 1, 0, 8, 9, 1, 0, 9, 9);[-0.36499999999999777, 0, 0, 0]
(0, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[-0.41100000000000136, -0.4150000000000006, 0, 0]
(0, 1.0, 1, 2, 9, 9, 2, 2, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[-0.4180000000000007, 0, 0, 0]
(3, 0.0, 2, 2, 9, 9, 2, 2, 9, 9, 0, 2, 9, 8, 0, 2, 9, 8);[2.9060000000000006, 0, 0, 0]
(3, 0.0, 2, 3, 9, 8, 2, 3, 9, 7, 1, 2, 9, 5, 1, 2, 9, 5);[2.918000000000001, 0, 0, 0]
(3, 1.0, 3, 3, 9, 6, 3, 3, 9, 6, 1, 2, 9, 3, 1, 2, 9, 3);[-0.28799999999999953, 0, 0, 0]
(0, 0.0, 2, 3, 9, 6, 2, 3, 9, 6, 0, 3, 9, 2, 0, 3, 9, 2);[-0.25400000000000206, -0.30699999999999933, 0, 0]
(0, 1.0, 1, 3, 9, 7, 1, 3, 9, 7, 0, 3, 9, 3, 0, 3, 9, 4);[-0.35200000000000103, 0, 0, 0]
(0, 1.0, 1, 4, 9, 8, 1, 4, 9, 8, 0, 3, 9, 5, 0, 3, 9, 5);[-0.3839999999999975, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 3, 9, 7, 0, 3, 9, 7);[-0.43100000000000027, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 0, 4, 9, 9, 0, 4, 9, 9, 0, 4, 9, 8);[-0.430379000000001, 0, 0, 0]
(2, 0.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 4, 8, 9, 0, 4, 8, 9);[1.6353151350000001, 0, 0, 0]
(2, 0.0, 2, 5, 8, 9, 2, 5, 7, 9, 0, 4, 5, 9, 1, 4, 5, 9);[0.4049999999999983, 0, 0, 0]
(1, 0.0, 3, 5, 6, 9, 3, 5, 6, 9, 2, 3, 1, 9, 2, 3, 2, 9);[0.034999999999999434, 0, 0, 0]
(1, 0.0, 3, 4, 6, 9, 3, 4, 6, 9, 2, 1, 2, 9, 2, 1, 2, 9);[0.08880000000000536, 0, 0, 0]
(1, 1.0, 4, 3, 7, 9, 4, 3, 7, 9, 2, 0, 3, 9, 3, 0, 3, 9);[-0.28100000000000025, 0, 0, 0]
(0, 0.0, 3, 3, 8, 9, 3, 3, 8, 9, 2, 0, 5, 9, 1, 0, 5, 9);[-0.2740000000000009, 0, 0, 0]
(0, 0.0, 3, 3, 9, 9, 3, 3, 9, 9, 0, 2, 7, 9, 0, 2, 6, 9);[-0.32700000000000107, -0.3039999999999992, -0.33199999999999935, 0]
(0, 1.0, 2, 3, 9, 9, 2, 3, 9, 9, 0, 3, 8, 9, 0, 3, 8, 9);[-0.4199999999999989, 0, 0, 0]
(0, 1.0, 2, 3, 9, 9, 2, 3, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[-0.3697109000000011, -0.3260000000000005, 0.1729849999999997, 0]
(2, 0.0, 2, 4, 8, 9, 2, 4, 8, 9, 1, 4, 5, 9, 1, 4, 5, 9);[1.9978859999999992, 0, 0, 0]
(2, 1.0, 3, 4, 6, 9, 3, 4, 6, 9, 2, 4, 3, 9, 1, 4, 3, 9);[-0.3169999999999988, 0, 0, 0]
(1, 0.0, 2, 5, 8, 9, 2, 5, 8, 9, 0, 3, 4, 9, 0, 3, 5, 9);[-0.041999999999998754, 0, 0, 0]
(1, 0.0, 2, 4, 9, 9, 2, 4, 9, 9, 1, 1, 6, 9, 1, 1, 7, 9);[-0.043000000000000684, 0.0030000000000001137, 0, 0]
(2, 0.0, 3, 3, 9, 9, 3, 3, 9, 9, 2, 0, 8, 9, 2, 0, 8, 9);[0.7415000000000009, 0, 0, 0]
(2, 0.0, 4, 3, 8, 9, 4, 3, 8, 9, 2, 2, 5, 9, 3, 1, 5, 9);[0.4939999999999998, 0, 0, 0]
(2, 1.0, 4, 3, 6, 9, 4, 3, 6, 9, 3, 3, 3, 9, 3, 3, 3, 9);[-0.2930000000000007, 0, 0, 0]
(0, 0.0, 4, 3, 6, 9, 4, 3, 6, 9, 2, 3, 1, 9, 2, 3, 1, 9);[-0.20900000000000035, 0, 0, 0]
(0, 0.0, 3, 3, 6, 9, 3, 3, 6, 9, 0, 3, 2, 9, 0, 3, 2, 9);[-0.225, 0, 0, 0]
(0, 1.0, 3, 4, 7, 9, 3, 4, 7, 9, 0, 3, 3, 9, 0, 3, 3, 9);[-0.3280000000000001, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 2, 4, 8, 9, 0, 3, 5, 9, 0, 4, 5, 9);[-0.3889999999999987, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 4, 7, 9, 0, 4, 6, 9);[-0.42700000000000105, 0, 0, 0]
(2, 0.0, 2, 5, 8, 9, 2, 5, 8, 9, 1, 4, 5, 9, 1, 4, 6, 9);[0.07299999999999898, 0, 0, 0]
(2, 1.0, 3, 5, 6, 9, 3, 5, 6, 9, 1, 5, 3, 9, 1, 5, 3, 9);[-0.33700000000000047, -0.18199999999999933, 0, 0]
(0, 0.0, 2, 5, 6, 9, 2, 5, 6, 9, 0, 5, 1, 9, 0, 5, 1, 9);[-0.2949999999999989, -0.5119000000000002, -0.5951000000000009, -0.3519999999999982]
(0, 0.0, 2, 5, 6, 9, 2, 5, 6, 9, 0, 5, 2, 9, 0, 5, 2, 9);[-0.3499999999999972, -0.33500000000000085, -0.5923319999999997, -0.3450000000000003]
(1, 0.0, 1, 5, 8, 9, 1, 5, 8, 9, 0, 4, 5, 9, 0, 4, 5, 9);[0.016999999999995907, 0, 0, 0]
(1, 0.0, 2, 4, 9, 9, 2, 4, 9, 9, 0, 2, 7, 9, 1, 2, 6, 9);[0.060000000000002274, 0, 0, 0]
(1, 1.0, 3, 2, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9, 2, 0, 9, 9);[-0.33999999999999775, -0.3650000000000006, 0, 0]
(0, 0.0, 3, 2, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.3600000000000023, 0, 0, 0]
(2, 0.0, 2, 3, 8, 9, 2, 3, 8, 9, 1, 2, 5, 9, 1, 3, 5, 9);[-0.001999999999998181, 0.7639999999999987, 0, 0]
(2, 1.0, 3, 3, 7, 9, 3, 3, 7, 9, 1, 3, 3, 9, 2, 3, 3, 9);[-0.12199999999999706, 0, 0, 0]
(2, 0.0, 1, 4, 7, 9, 2, 4, 8, 9, 0, 4, 3, 9, 0, 4, 3, 9);[-0.02699999999999818, 0, 0, 0]
(2, 0.0, 1, 4, 7, 9, 2, 4, 7, 9, 0, 4, 2, 9, 1, 4, 2, 9);[0.025999999999999093, 0, 0, 0]
(2, 1.0, 2, 4, 6, 9, 3, 4, 7, 9, 1, 4, 2, 9, 1, 4, 3, 9);[-0.24700000000000275, 0, 0, 0]
(0, 0.0, 2, 5, 6, 9, 2, 5, 6, 9, 0, 4, 2, 9, 0, 4, 1, 9);[-0.28699999999999476, -0.32100000000000084, 0, 0]
(0, 0.0, 1, 5, 6, 9, 2, 5, 6, 9, 0, 4, 2, 9, 0, 4, 1, 9);[-0.3400000000000034, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 7, 9, 0, 5, 4, 9, 0, 5, 3, 9);[-0.375, -0.1519999999999996, 0, 0]
(0, 1.0, 1, 5, 8, 9, 1, 5, 8, 9, 0, 5, 5, 9, 0, 5, 4, 9);[-0.4120000000000005, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 5, 7, 9, 0, 5, 6, 9);[-0.44699999999999707, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 5, 8, 9, 0, 5, 7, 9);[-0.43684600000000046, 0, 0, 0]
(2, 0.0, 2, 6, 9, 9, 2, 6, 9, 9, 0, 6, 8, 9, 0, 6, 8, 9);[-0.10500000000000115, -0.06999999999999887, 0, 0]
(2, 0.0, 2, 6, 8, 9, 2, 6, 8, 9, 1, 6, 5, 9, 1, 6, 5, 9);[0.08499999999999659, 0, 0, 0]
(2, 1.0, 3, 6, 6, 9, 3, 6, 6, 9, 1, 6, 3, 9, 1, 6, 3, 9);[-0.3279999999999973, 0, 0, 0]
(0, 0.0, 2, 7, 6, 9, 2, 7, 6, 9, 0, 6, 2, 9, 0, 6, 2, 9);[-0.2819999999999993, 0, 0, 0]
(1, 0.0, 2, 7, 8, 9, 2, 7, 8, 9, 0, 6, 5, 9, 0, 6, 4, 9);[0.16499999999999773, 0, 0, 0]
(1, 0.0, 2, 6, 9, 9, 2, 6, 9, 9, 1, 3, 6, 9, 1, 3, 7, 9);[0.3160000000000025, 0, 0, 0]
(1, 1.0, 3, 5, 9, 9, 3, 5, 9, 9, 1, 2, 8, 9, 1, 1, 8, 9);[-0.3840000000000032, 0, 0, 0]
(0, 0.0, 2, 5, 9, 9, 2, 5, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.7298000000000008, -0.9412299999999998, -0.7173000000000003, -0.7329944000000032]
(0, 0.0, 2, 5, 9, 9, 2, 5, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[-0.43100000000000027, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[-0.44181200000000065, -0.13299999999999843, 0.4764283646999975, 0]
(2, 0.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 5, 8, 9, 0, 5, 8, 9);[-0.02300000000000182, 0.43581000000000014, 0, 0]
(2, 0.0, 2, 6, 8, 9, 1, 6, 8, 9, 0, 6, 5, 9, 0, 6, 5, 9);[0.1760000000000048, 0, 0, 0]
(2, 1.0, 2, 6, 6, 9, 2, 6, 6, 9, 1, 6, 3, 9, 0, 6, 3, 9);[-0.22800000000000298, 0, 0, 0]
(0, 0.0, 2, 6, 6, 9, 2, 6, 6, 9, 0, 6, 2, 9, 0, 6, 1, 9);[-0.2099999999999966, -0.33700000000000047, 0, 0]
(0, 0.0, 2, 7, 6, 9, 1, 7, 6, 9, 0, 6, 2, 9, 0, 6, 1, 9);[-0.2520000000000039, 0, 0, 0]
(0, 1.0, 1, 7, 7, 9, 1, 7, 7, 9, 0, 7, 3, 9, 0, 6, 3, 9);[-0.28399999999999753, 0, 0, 0]
(1, 0.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 5, 7, 9, 0, 5, 6, 9);[0.2259999999999991, 0, 0, 0]
(1, 0.0, 2, 6, 9, 9, 2, 6, 9, 9, 1, 3, 8, 9, 0, 3, 8, 9);[0.3269999999999982, 0, 0, 0]
(1, 1.0, 2, 5, 9, 9, 2, 5, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9);[-0.2610000000000014, -0.09399999999999978, 0, 0]
(0, 0.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[-0.30699999999999933, -0.4400000000000006, -0.4400000000000006, 0]
(1, 0.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[0.01599999999999682, 0, 0, 0]
(1, 0.0, 2, 4, 9, 9, 2, 4, 9, 9, 1, 1, 9, 9, 0, 1, 9, 9);[0.018000000000000682, 0, 0, 0]
(2, 0.0, 3, 3, 9, 9, 3, 3, 9, 9, 1, 0, 8, 9, 1, 0, 8, 9);[0.39599999999999796, 0, 0, 0]
(2, 0.0, 3, 3, 8, 9, 3, 3, 7, 9, 2, 2, 5, 9, 2, 1, 5, 9);[0.3939999999999998, 0, 0, 0]
(2, 1.0, 4, 4, 6, 9, 4, 4, 6, 9, 3, 3, 3, 9, 2, 3, 3, 9);[-0.17400000000000093, 0, 0, 0]
(0, 0.0, 3, 4, 6, 9, 3, 4, 6, 9, 1, 3, 1, 9, 1, 3, 1, 9);[-0.08899999999999864, 0, 0, 0]
(0, 0.0, 3, 4, 6, 9, 3, 4, 6, 9, 0, 4, 1, 9, 0, 4, 2, 9);[-0.14399999999999977, 0, 0, 0]
(0, 1.0, 2, 4, 7, 9, 2, 4, 7, 9, 0, 4, 3, 9, 0, 4, 4, 9);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 2, 4, 8, 9, 2, 4, 8, 9, 0, 4, 5, 9, 0, 4, 5, 9);[-0.2670000000000016, 0, 0, 0]
(1, 0.0, 2, 4, 9, 9, 2, 4, 9, 9, 0, 3, 8, 9, 0, 3, 8, 9);[-0.04100000000000251, 0, 0, 0]
(1, 0.0, 2, 3, 9, 9, 2, 3, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9);[-0.022999999999996135, 0, 0, 0]
(3, 0.0, 3, 2, 9, 9, 3, 2, 9, 9, 2, 0, 9, 8, 2, 0, 9, 8);[3.6560000000000006, 0, 0, 0]
(3, 0.0, 4, 3, 9, 8, 4, 3, 9, 8, 3, 2, 9, 5, 2, 2, 9, 5);[5.589000000000002, 0, 0, 0]
(3, 1.0, 4, 3, 9, 6, 4, 3, 9, 6, 3, 2, 9, 3, 3, 2, 9, 3);[-0.21899999999999978, 0, 0, 0]
(0, 0.0, 4, 3, 9, 6, 4, 3, 9, 6, 2, 3, 9, 1, 2, 3, 9, 2);[-0.14199999999999877, 0, 0, 0]
(0, 0.0, 3, 3, 9, 6, 3, 3, 9, 6, 0, 3, 9, 1, 0, 3, 9, 2);[-0.1490000000000009, 0, 0, 0]
(0, 1.0, 3, 3, 9, 7, 3, 3, 9, 7, 0, 3, 9, 3, 0, 3, 9, 3);[-0.25, -0.2009999999999991, 0, 0]
(0, 1.0, 1, 4, 9, 8, 2, 4, 9, 8, 0, 3, 9, 4, 0, 3, 9, 4);[-0.3039999999999992, 0, 0, 0]
(0, 1.0, 2, 4, 9, 9, 2, 4, 9, 9, 0, 3, 9, 6, 0, 3, 9, 6);[-0.35300000000000015, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 4, 9, 8, 0, 4, 9, 8);[-0.36502209999999935, -0.26581200000000155, 0.6222053948499985, 0]
(2, 1.0, 2, 5, 6, 9, 2, 5, 6, 9, 1, 5, 3, 9, 1, 4, 3, 9);[-0.2549999999999983, 0, 0, 0]
(0, 0.0, 2, 5, 6, 9, 1, 5, 6, 9, 0, 5, 1, 9, 0, 5, 2, 9);[-0.2849999999999994, 0, 0, 0]
(3, 0.0, 1, 6, 8, 9, 2, 6, 8, 9, 0, 5, 5, 8, 0, 5, 5, 8);[3.5450000000000017, 0, 0, 0]
(3, 0.0, 1, 6, 9, 8, 2, 6, 9, 8, 0, 6, 6, 5, 1, 6, 7, 5);[5.4319999999999995, 0, 0, 0]
(3, 1.0, 2, 6, 9, 6, 3, 6, 9, 6, 1, 6, 8, 3, 2, 6, 8, 3);[-0.3430000000000007, 0, 0, 0]
(0, 0.0, 2, 6, 9, 6, 2, 6, 9, 6, 0, 6, 9, 2, 0, 6, 9, 2);[-0.30499999999999833, -0.32999999999999974, 0, 0]
(0, 0.0, 2, 7, 9, 6, 2, 7, 9, 6, 0, 6, 9, 1, 0, 6, 9, 2);[-0.36600000000000255, -0.3640000000000001, 0, 0]
(0, 1.0, 1, 7, 9, 7, 1, 7, 9, 7, 0, 6, 9, 3, 0, 7, 9, 3);[-0.4059999999999974, 0, 0, 0]
(0, 1.0, 1, 7, 9, 8, 1, 7, 9, 8, 0, 7, 9, 5, 0, 7, 9, 5);[-0.4400000000000006, -0.18999999999999917, 0, 0]
(0, 1.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 7, 9, 6, 0, 7, 9, 6);[-0.476000000000002, 0, 0, 0]
(0, 1.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 7, 9, 8, 0, 7, 9, 8);[-0.5119999999999977, -0.1683000000000018, 0, 0]
(0, 1.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 7, 9, 9, 0, 7, 9, 9);[-0.5260000000000019, -0.2, 0, 0]
(2, 0.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 8, 8, 9, 0, 8, 8, 9);[0.5530000000000002, 0, 0, 0]
(2, 0.0, 2, 8, 7, 9, 2, 8, 8, 9, 0, 8, 5, 9, 0, 8, 5, 9);[0.5629999999999996, 0, 0, 0]
(2, 1.0, 2, 8, 6, 9, 2, 8, 6, 9, 1, 8, 3, 9, 1, 8, 3, 9);[-0.3949999999999989, -0.09400000000000262, 0.07850000000000137, 0]
(0, 0.0, 2, 9, 6, 9, 2, 9, 6, 9, 0, 8, 1, 9, 0, 8, 2, 9);[-0.3759999999999991, -0.07804332389441565, 0, 0]
(0, 0.0, 1, 9, 6, 9, 1, 9, 6, 9, 0, 9, 2, 9, 0, 9, 2, 9);[-0.4140000000000015, -0.3578492999999992, -0.42199999999999993, 0]
(0, 1.0, 1, 9, 7, 9, 2, 9, 7, 9, 0, 9, 3, 9, 0, 9, 3, 9);[-0.45600000000000024, -0.002000000000001023, -0.06500000000000057, 0]
(0, 1.0, 1, 9, 8, 9, 1, 9, 8, 9, 0, 9, 5, 9, 0, 9, 4, 9);[-0.49099999999999966, -0.1, -0.053000000000000116, 0.8189999999999998]
(0, 1.0, 1, 9, 9, 9, 2, 9, 9, 9, 0, 9, 7, 9, 0, 9, 6, 9);[-0.5319999999999994, 0, 0, 0]
(0, 1.0, 1, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9);[-0.5550000000000012, -0.12457599999999998, 0, 0]
(0, 1.0, 1, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9);[-0.5599999999999995, 0, 0, 0]
(2, 0.0, 2, 9, 9, 9, 2, 9, 9, 9, 0, 9, 8, 9, 0, 9, 8, 9);[-0.017100000000002086, 0, 0, 0]
(2, 0.0, 2, 9, 8, 9, 2, 9, 8, 9, 1, 9, 5, 9, 1, 9, 5, 9);[1.9994880000000028, 0, 0, 0]
(2, 1.0, 3, 9, 6, 9, 3, 9, 6, 9, 1, 9, 3, 9, 1, 9, 3, 9);[-0.4140000000000015, 0.11464049999999923, 0, 0]
(0, 0.0, 2, 9, 6, 9, 2, 9, 6, 9, 0, 9, 2, 9, 0, 9, 2, 9);[-0.9078549041786943, -0.9023866285231722, -1.0733799999999993, -1.074174805499999]
(0, 1.0, 1, 9, 7, 9, 1, 9, 7, 9, 0, 9, 4, 9, 0, 9, 4, 9);[-0.4689999999999998, 0, 0, 0]
(0, 1.0, 1, 9, 8, 9, 1, 9, 8, 9, 0, 9, 5, 9, 0, 9, 5, 9);[-0.49600000000000083, -0.0930000000000007, -0.11483899999999954, 0.04152800000000026]
(0, 1.0, 1, 9, 9, 9, 1, 9, 9, 9, 0, 9, 7, 9, 0, 9, 7, 9);[-0.5299999999999984, -0.19586100000000048, 0.018999999999999774, 0]
(1, 0.0, 2, 8, 9, 9, 1, 8, 9, 9, 0, 5, 9, 9, 0, 5, 9, 9);[0.9179999999999979, 0, 0, 0]
(1, 1.0, 2, 6, 9, 9, 2, 6, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[-0.4326019999999997, 0, 0, 0]
(0, 1.0, 0, 7, 9, 9, 0, 7, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[-0.45900000000000035, 0, 0, 0]
(1, 0.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 5, 9, 9, 0, 5, 9, 9);[0.5870000000000005, 0, 0, 0]
(1, 0.0, 2, 8, 9, 9, 2, 7, 9, 9, 0, 4, 9, 9, 1, 4, 9, 9);[0.5006886, 0, 0, 0]
(1, 1.0, 3, 5, 9, 9, 3, 5, 9, 9, 1, 1, 9, 9, 2, 1, 9, 9);[-0.3780000000000001, 0.35031707504981635, 0, 0]
(2, 0.0, 2, 8, 9, 9, 2, 8, 9, 9, 0, 5, 8, 9, 0, 5, 8, 9);[0.6112536679899986, 0, 0, 0]
(1, 0.0, 3, 8, 6, 9, 3, 8, 6, 9, 2, 7, 1, 9, 2, 7, 2, 9);[0.21599999999999966, 0, 0, 0]
(1, 0.0, 4, 7, 6, 9, 4, 7, 6, 9, 3, 4, 2, 9, 2, 4, 1, 9);[0.04200000000000159, 0, 0, 0]
(1, 1.0, 4, 6, 7, 9, 4, 6, 7, 9, 3, 2, 3, 9, 3, 2, 3, 9);[-0.30700000000000216, 0, 0, 0]
(0, 0.0, 4, 6, 8, 9, 4, 6, 8, 9, 2, 1, 5, 9, 2, 1, 5, 9);[-0.23599999999999854, -0.2719999999999999, 0, 0]
(0, 0.0, 3, 6, 9, 9, 3, 6, 9, 9, 0, 1, 7, 9, 0, 1, 7, 9);[-0.3180000000000007, 0, 0, 0]
(0, 1.0, 3, 6, 9, 9, 3, 6, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.4159999999999997, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 2, 6, 9, 9, 0, 5, 9, 9, 0, 4, 9, 9);[-0.48499999999999943, 0, 0, 0]
(0, 1.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 6, 9, 9, 0, 6, 9, 9);[-0.46692470000000014, -0.3570000000000022, -0.15977000000000138, 1.0288]
(2, 0.0, 2, 7, 9, 9, 2, 7, 9, 9, 0, 7, 8, 9, 0, 7, 8, 9);[0.6090128999999999, 0, 0, 0]
(2, 0.0, 2, 7, 8, 9, 2, 7, 8, 9, 1, 7, 5, 9, 1, 7, 5, 9);[1.3263899999999977, 0, 0, 0]
(2, 1.0, 3, 8, 6, 9, 3, 8, 6, 9, 1, 7, 3, 9, 1, 7, 3, 9);[-0.38299999999999845, -0.09099999999999966, 0, 0]
(0, 0.0, 2, 8, 6, 9, 2, 8, 6, 9, 0, 8, 2, 9, 0, 8, 1, 9);[-0.33499999999999946, -0.402000000000001, -0.11162026080166908, 0]
(1, 0.0, 2, 8, 8, 9, 2, 8, 8, 9, 0, 7, 5, 9, 0, 7, 4, 9);[-0.05700000000000216, 0, 0, 0]
(1, 0.0, 2, 7, 9, 9, 2, 7, 9, 9, 0, 4, 7, 9, 0, 4, 6, 9);[0.0670000000000016, 0, 0, 0]
(1, 1.0, 2, 6, 9, 9, 2, 6, 9, 9, 1, 2, 8, 9, 1, 2, 8, 9);[-0.3990000000000009, 0, 0, 0]
(1, 0.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 4, 9, 9, 0, 3, 9, 9);[-0.09999999999999716, 0, 0, 0]
(1, 0.0, 2, 5, 9, 9, 2, 5, 9, 9, 1, 3, 9, 9, 1, 2, 9, 9);[0.025999999999999093, 0, 0, 0]
(1, 1.0, 2, 4, 9, 9, 2, 4, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9);[-0.375, 0, 0, 0]
(0, 0.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[-0.42200000000000276, -0.44299999999999784, 0, 0]
(2, 0.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 4, 8, 9, 0, 4, 8, 9);[1.096109999999995, 0, 0, 0]
(2, 0.0, 2, 5, 7, 9, 2, 5, 8, 9, 0, 5, 5, 9, 1, 5, 5, 9);[0.6150000000000007, 0, 0, 0]
(2, 1.0, 3, 5, 5, 9, 3, 5, 5, 9, 1, 5, 1, 9, 2, 5, 1, 9);[-0.19199999999999875, 0, 0, 0]
(0, 0.0, 2, 6, 5, 9, 3, 6, 5, 9, 0, 5, 0, 9, 1, 5, 0, 9);[-0.26799999999999785, 0, 0, 0]
(0, 0.0, 2, 6, 6, 9, 2, 6, 6, 9, 0, 6, 1, 9, 0, 6, 1, 9);[-0.34355500000000083, -0.32899999999999924, -0.6383999999999999, -0.5693060033000019]
(1, 0.0, 2, 6, 8, 9, 2, 6, 8, 9, 0, 5, 5, 9, 0, 4, 4, 9);[0.10600000000000023, 0, 0, 0]
(1, 0.0, 2, 5, 9, 9, 2, 5, 9, 9, 1, 2, 6, 9, 1, 2, 6, 9);[0.006000000000000227, 0, 0, 0]
