(2, 1.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 1, 9, 1, 0, 1, 9);[-0.13339793505668682, 0, 0, 0]
(1, 0.0, 2, 0, 5, 9, 2, 0, 6, 9, 2, 0, 1, 9, 2, 0, 2, 9);[-0.2849999999999994, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 7, 9, 2, 0, 3, 9, 2, 0, 3, 9);[-0.18700000000000047, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10300000000000012, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 4, 3, 0, 0, 3, 3);[-0.08299999999999984, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 6, 2, 0, 0, 5, 2);[0.20200000000000032, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 1, 0, 3, 4, 1, 0, 3, 3);[-0.1460000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 1, 7, 0, 0, 2, 7);[-0.23300000000000054, -0.2170000000000002, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 8, 9, 0, 0, 4, 9, 0, 0, 3, 9);[0.09199999999999947, 0, 0, 0]
(2, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.2479999999999997, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 7, 9, 0, 1, 4, 9, 0, 1, 3, 9);[0.007000000000000029, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 3, 9, 0, 1, 2, 9);[-0.0010000000000005115, 0, 0, 0]
(2, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 3, 9, 0, 1, 2, 9);[-0.25824699999999984, 0, 0, 0]
(2, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 1, 0, 3, 9, 0, 0, 3, 9);[-0.1206930279538001, 0, 0, 0]
(3, 1.0, 1, 0, 9, 7, 1, 0, 9, 6, 0, 0, 8, 3, 0, 0, 8, 3);[-0.2000834999999996, 0, 0, 0]
(2, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 1, 0, 8, 5, 1, 0, 8, 5);[0.5800106869999996, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 1, 0, 5, 7, 1, 0, 5, 7);[0.22999999999999973, 0, 0, 0]
(2, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 1, 0, 3, 9, 1, 0, 3, 8);[-0.1023460000000001, -0.13900000000000007, 0, 0]
(0, 1.0, 0, 0, 7, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.24859737032691395, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 4, 9);[0.147198, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 5, 7, 1, 0, 2, 5, 1, 0, 1, 5);[0.8830000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 6, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.11699999999999983, -0.053000000000000116, -0.07712999999999988, 0.7350000000000002]
(0, 0.0, 0, 0, 8, 6, 0, 0, 7, 6, 0, 0, 5, 2, 0, 0, 4, 2);[-0.13900000000000007, 0, 0, 0]
(0, 0.0, 1, 0, 9, 6, 1, 0, 8, 6, 0, 0, 7, 2, 0, 0, 6, 2);[-0.2170000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 8, 3, 0, 0, 8, 4);[-0.28999999999999987, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 6);[-0.3280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 7);[-0.35123075469037834, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.2450000000000003, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 0, 2, 9, 0, 0, 1, 9);[-0.24520220986719965, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 9);[-0.5210778914619915, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 6, 6, 2, 0, 3, 3, 2, 0, 3, 3);[-0.07699999999999961, -0.15199999999999997, -0.07399999999999984, 3.3829832880800006]
(0, 0.0, 1, 0, 8, 6, 1, 0, 7, 6, 0, 0, 4, 2, 0, 0, 4, 1);[-0.04600000000000009, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 6, 0, 0, 6, 2, 0, 0, 6, 2);[-0.19000000000000059, -0.13382986530149518, -0.21000000000000016, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 8, 3, 0, 0, 7, 3);[-0.28200000000000003, -0.21399999999999972, -0.12999999999999973, 1.7005010917285828]
(0, 1.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 6);[-0.32599999999999985, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 7);[-0.34538410745523923, 0, 0, 0]
(3, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 0, 0, 1, 5, 0, 0, 2, 5);[1.0060000000000002, 0, 0, 0]
(3, 1.0, 1, 1, 7, 7, 1, 1, 7, 6, 0, 0, 3, 3, 0, 0, 3, 3);[0.11499999999999987, 0, 0, 0]
(0, 0.0, 1, 1, 7, 6, 0, 1, 8, 6, 0, 1, 5, 1, 0, 1, 4, 2);[-0.16199999999999976, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 8, 6, 0, 1, 6, 1, 0, 1, 6, 2);[-0.2200000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 7, 0, 1, 8, 3, 0, 1, 8, 3);[-0.27999999999999975, -0.09100000000000037, -0.19399999999999978, 0.01799999999999997]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 8);[-0.27864082525634876, -0.21523232458930056, -0.19474628674520372, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 1, 0, 1, 6, 1, 0, 1, 5);[1.1079999999999999, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 6, 6, 2, 0, 3, 3, 2, 0, 2, 3);[-0.07399999999999984, -0.08099999999999988, 0, 0]
(0, 0.0, 1, 0, 7, 6, 1, 0, 8, 6, 0, 0, 4, 2, 0, 0, 4, 2);[-0.041000000000000016, -0.0849999999999998, -0.042999999999999976, 0]
(1, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.3020000000000003, -0.31000000000000016, -0.24900000000000022, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 7);[-0.30820252516534485, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 6, 8, 2, 0, 1, 5, 2, 0, 1, 6);[0.722, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 7, 6, 2, 0, 3, 3, 2, 0, 3, 3);[-0.06400000000000006, -0.13999999999999987, -0.06799999999999998, 2.1392889999999998]
(0, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 4, 1, 0, 0, 4, 1);[-0.028000000000000115, -0.08200000000000003, 0, 0]
(0, 0.0, 0, 0, 8, 6, 0, 0, 9, 6, 0, 0, 6, 2, 0, 0, 6, 1);[-0.17799999999999977, -0.2029999999999994, -0.2010000000000005, 0]
(0, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 7, 3, 0, 0, 8, 3);[-0.26500000000000024, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 8, 1, 0, 9, 8);[-0.35081807907327633, 0, 0, 0]
(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 2, 0, 0, 8, 2, 0, 0, 8);[4.452638289601666, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 2, 0, 1, 5, 2, 0, 1, 5);[3.3995739672, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 7, 6, 2, 0, 3, 4, 2, 0, 3, 3);[-0.054999999999999716, 0, 0, 0]
(0, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 0, 0, 5, 2, 0, 0, 4, 2);[0.013999999999999702, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 9, 6, 0, 0, 6, 1, 0, 0, 6, 2);[-0.10011414469751108, 0, 0, 0]
(2, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 0, 5, 1, 0, 0, 5, 2);[0.08500000000000014, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 0, 0, 1, 4, 0, 0, 2, 5);[-0.159, 0, 0, 0]
(1, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 1, 0, 2, 6, 1, 0, 2, 7);[-0.22899999999999993, -0.22399999999999987, 0, 0]
(2, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 1, 0, 4, 9, 1, 0, 4, 9);[0.07021857086128909, 0, 0, 0]
(2, 1.0, 2, 0, 4, 9, 2, 0, 4, 9, 2, 0, 0, 9, 2, 0, 0, 9);[-0.1035429999999999, -0.06499999999999986, 0.7093791082454243, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 2, 0, 0, 9, 3);[-0.2789999999999999, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.3699999999999996, -0.17507418997108454, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 5, 6, 2, 0, 3, 3, 2, 0, 3, 3);[-0.038000000000000256, 0, 0, 0]
(0, 0.0, 2, 0, 8, 6, 2, 0, 7, 6, 0, 0, 5, 1, 0, 0, 4, 1);[0.019000000000000128, 0, 0, 0]
(0, 0.0, 1, 0, 9, 6, 1, 0, 8, 6, 0, 0, 6, 2, 0, 0, 5, 2);[-0.15399999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 8, 3, 0, 0, 6, 4);[-0.26500000000000024, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 8, 5);[-0.3199999999999996, -0.3096900000000006, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 7, 9, 0, 0, 6, 9, 0, 0, 5, 9);[1.7310949300047938, 0, 0, 0]
(3, 0.0, 2, 0, 6, 8, 2, 0, 5, 8, 1, 0, 1, 5, 1, 0, 2, 5);[3.2710208950000004, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 5, 2, 2, 0, 4, 2);[-0.1940000000000005, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 7, 2, 2, 0, 6, 2);[-0.2479999999999997, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 8, 3, 2, 0, 8, 3);[-0.1960000000000001, -0.31699999999999984, -0.14277040000000019, 0.09699999999999989]
(0, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 4);[-0.15399999999999991, -0.2039570000000003, -0.23246609035284727, -0.20200000000000032]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 6);[-0.32599999999999985, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.28326300000000065, -0.25399999999999995, 0.675780286044017, 0]
(2, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 8, 5, 0, 0, 8, 5);[0.3604700000000009, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 7, 9, 0, 0, 5, 6, 0, 0, 5, 7);[0.2473000000000005, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 3, 9, 0, 0, 3, 8);[-0.22968074491975968, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 0, 6, 5, 0, 0, 6, 5);[1.7894935, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 8, 3, 0, 0, 8, 3);[-0.26425499999999985, -0.0667348178000004, -0.08799999999999991, 0.9581999999999994]
(3, 0.0, 2, 0, 5, 9, 2, 0, 4, 9, 1, 0, 0, 8, 1, 0, 0, 8);[0.9942405900000002, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 6, 1, 2, 0, 6, 1);[-0.24300000000000033, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 9, 3, 2, 0, 8, 3);[-0.1849999999999998, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 4);[-0.14900000000000022, -0.1735994000000001, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[-0.5227999999999995, -0.5379537936360616, -0.5207999999999999, -0.5920366141519335]
(3, 0.0, 1, 0, 4, 9, 1, 0, 4, 9, 1, 0, 1, 8, 1, 0, 0, 8);[3.261127953679999, 0, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 5, 8, 1, 0, 2, 5, 1, 0, 2, 5);[1.3838000000000001, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 6, 6, 1, 0, 4, 3, 1, 0, 3, 3);[-0.03900000000000006, -0.09600000000000009, 0, 0]
(0, 0.0, 2, 0, 8, 6, 2, 0, 7, 6, 0, 0, 5, 1, 0, 0, 4, 2);[-0.03999999999999986, 0, 0, 0]
(0, 0.0, 1, 0, 9, 6, 0, 0, 9, 6, 0, 0, 7, 1, 0, 0, 6, 2);[-0.2170000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 8, 3, 0, 0, 7, 4);[-0.09443862631416, -0.2899869999999989, -0.1269999999999996, 0]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 8, 2, 0, 0, 8, 1);[0.7904000000000002, 0, 0, 0]
(2, 0.0, 1, 1, 7, 6, 1, 1, 7, 6, 0, 1, 5, 1, 0, 0, 5, 2);[0.008188000000000074, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 1, 0, 4, 7, 1, 0, 3, 8);[-0.25139500000000015, 0, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 5, 8, 0, 0, 2, 5, 0, 0, 2, 5);[0.7253921339999999, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 5, 0, 0, 0, 5, 2);[-0.1559999999999999, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 3);[-0.2420000000000002, -0.17500000000000002, 0.3122361743598186, 0]
(3, 0.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[4.167001431035302, 0, 0, 0]
(3, 1.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 0, 9, 1, 0, 0, 9, 1);[-0.1969999999999999, -0.03900000000000006, 0.10830000000000002, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 0, 9, 0, 0, 0, 9, 0);[-0.225, -0.22300000000000006, -0.2219999999999999, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 0, 9, 2, 0, 0, 9, 1);[-0.2797309999999995, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 5, 0, 1, 9, 5);[-0.3280000000000001, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 1, 0, 1, 5, 1, 0, 2, 5);[2.5194990047000005, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 7, 6, 2, 0, 4, 2, 2, 0, 4, 1);[-0.1830000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 8, 6, 2, 0, 6, 2, 2, 0, 6, 2);[-0.2460000000000001, -0.23200000000000004, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 7, 3, 2, 0, 8, 4);[-0.18699999999999975, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 5);[-0.16700000000000018, -0.11700000000000017, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 7);[-0.17879714759425336, -0.28200000000000003, -0.3095247990000004, -0.2527852417764383]
(3, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 0, 0, 2, 6, 0, 0, 2, 6);[0.5039999999999999, 0, 0, 0]
(1, 0.0, 1, 0, 8, 6, 1, 0, 7, 6, 1, 0, 5, 2, 0, 0, 4, 2);[-0.17600000000000016, 0, 0, 0]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 6, 2, 1, 0, 6, 2);[-0.22899999999999993, -0.2320000000000004, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 1, 0, 7, 4, 1, 0, 7, 3);[-0.20874099999999995, 0, 0, 0]
(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 2, 0, 0, 8, 2, 0, 1, 8);[0.5030000000000001, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 6, 8, 2, 0, 1, 5, 2, 0, 2, 6);[0.8439999999999999, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 4, 1, 2, 0, 5, 2);[-0.18900000000000006, 0, 0, 0]
(1, 0.0, 3, 0, 9, 6, 3, 0, 9, 6, 2, 0, 6, 2, 2, 0, 6, 2);[-0.2450000000000003, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 0, 9, 7, 2, 0, 8, 3, 2, 0, 8, 3);[-0.16699999999999948, 0, 0, 0]
(2, 1.0, 1, 0, 3, 9, 1, 0, 3, 9, 0, 0, 0, 9, 1, 0, 0, 9);[-0.18550300000000036, -0.201374, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 1, 9);[-0.25, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.2770000000000003, 0, 0, 0]
(3, 0.0, 1, 0, 8, 9, 1, 0, 9, 9, 0, 0, 5, 8, 0, 0, 6, 8);[0.4800000000000004, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 7, 5, 0, 0, 8, 5);[0.8559999999999995, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 1, 0, 9, 4, 1, 0, 9, 3);[0.33399999999999963, 0, 0, 0]
(3, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.6399999999999999, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 2);[-0.17999999999999972, -0.2489999999999995, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.3354619999999997, -0.33757099999999973, 0, 0]
(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 1, 0, 0, 8, 1, 0, 1, 8);[0.4998079999999998, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 5, 2, 2, 0, 5, 2);[-0.18799999999999992, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 9, 6, 2, 0, 6, 2, 2, 0, 6, 2);[-0.2460000000000001, -0.23999999999999988, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 8, 4, 2, 0, 8, 4);[-0.21670099999999992, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 5);[0.1979999999999997, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.08299999999999984, 0, 0, 0]
(3, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 2);[0.0815899999999993, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 9, 2, 1, 0, 9, 3);[-0.21210422999999956, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2);[-0.27223329999999996, -0.19538666800000012, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 7, 0, 0, 9, 2, 0, 0, 9, 2);[-0.19299999999999998, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 9, 1, 0, 0, 9, 1);[-0.27542132500000027, 0, 0, 0]
(2, 1.0, 1, 1, 5, 9, 1, 1, 5, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.13090000000000074, 0.09993718839032241, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 1, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.2589580000000002, -0.23100000000000023, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[0.5465, 0, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 2, 9, 0, 1, 2, 9);[0.4963000000000002, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.2487585320000002, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.26699999999999946, -0.26799999999999996, -0.5023999999999993, -0.2700000000000003]
(0, 1.0, 1, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.28788013, -0.0740000000000002, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 8, 5, 0, 1, 7, 5);[0.23700000000000046, 0, 0, 0]
(3, 1.0, 0, 1, 9, 5, 0, 1, 9, 5, 0, 1, 9, 1, 0, 1, 9, 1);[-0.06199999999999975, 0.48630815347360057, 0, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 0);[-0.23700000000000046, -0.23100000000000023, -0.23499999999999943, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 2);[-0.293, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 4, 0, 1, 9, 4);[-0.33000000000000046, 0, 0, 0]
(2, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 1, 8, 8, 0, 1, 8, 7);[0.6449220999999996, 0, 0, 0]
(2, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.26199999999999973, 0, 0, 0]
(0, 0.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.25, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 1, 2, 9, 0, 2, 2, 9);[-0.28999999999999987, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 2, 7, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.3210000000000001, 0, 0, 0]
(0, 1.0, 0, 2, 8, 9, 0, 2, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.35499999999999976, 0, 0, 0]
(0, 1.0, 0, 2, 9, 9, 0, 2, 9, 9, 0, 2, 7, 9, 0, 2, 7, 9);[-0.3860000000000007, 0, 0, 0]
(0, 1.0, 0, 2, 9, 9, 0, 2, 9, 9, 0, 2, 8, 9, 0, 2, 8, 9);[-0.3888939999999993, 0, 0, 0]
(2, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 2, 8, 9, 0, 2, 8, 9);[0.018999999999999774, 0, 0, 0]
(2, 0.0, 1, 2, 8, 9, 1, 2, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[0.21899999999999978, 0, 0, 0]
(2, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 1, 2, 3, 9, 1, 2, 3, 9);[-0.2739999999999995, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 2, 1, 9, 0, 2, 2, 9);[-0.2540000000000006, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 2, 2, 9, 0, 2, 2, 9);[-0.2900000000000006, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 2, 7, 9, 0, 2, 4, 9, 0, 2, 3, 9);[-0.3219999999999999, 0, 0, 0]
(1, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[0.35199999999999965, 0, 0, 0]
(1, 0.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.2519999999999996, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 7, 9, 1, 0, 3, 9, 1, 0, 3, 9);[-0.09842353779999936, -0.22401233776948482, 1.6283526712599996, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.2607716332942227, -0.21099999999999997, 0, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 7, 6, 0, 0, 3, 3, 0, 0, 4, 3);[-0.13799999999999954, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 1, 0, 9, 1, 1, 0, 9, 0);[-0.23999999999999988, 0, 0, 0]
(1, 1.0, 1, 0, 9, 8, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.2818090000000001, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 1, 0, 9, 5, 0, 0, 9, 5);[0.15300000000000014, 0, 0, 0]
(3, 1.0, 1, 0, 9, 7, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.2232121835284703, 0, 0, 0]
