(1, 1.0, 3, 3, 9, 6, 3, 3, 9, 7, 1, 0, 9, 6, 1, 0, 9, 7);[-0.32400000000000095, 0, 0, 0]
(0, 0.0, 2, 4, 9, 6, 2, 4, 9, 7, 0, 0, 9, 6, 0, 0, 9, 7);[-0.31399999999999867, 0, 0, 0]
(0, 0.0, 2, 4, 9, 6, 2, 4, 9, 7, 0, 1, 9, 6, 0, 2, 9, 7);[-0.37300000000000183, 0, 0, 0]
(0, 1.0, 1, 4, 9, 6, 1, 4, 9, 7, 0, 3, 9, 6, 0, 3, 9, 7);[-0.397999999999999, 0, 0, 0]
(0, 1.0, 1, 4, 9, 6, 1, 4, 9, 7, 0, 4, 9, 6, 0, 4, 9, 7);[-0.402000000000001, -0.22099999999999798, 0, 0]
(1, 0.0, 2, 4, 9, 7, 2, 4, 9, 7, 0, 3, 9, 6, 0, 3, 9, 7);[-0.08200000000000217, 0, 0, 0]
(1, 0.0, 2, 3, 9, 7, 2, 3, 9, 7, 1, 1, 9, 7, 1, 0, 9, 7);[-0.09499999999999886, 0, 0, 0]
(1, 1.0, 3, 2, 9, 7, 3, 2, 9, 7, 1, 0, 9, 7, 1, 0, 9, 7);[-0.32899999999999924, 0, 0, 0]
(0, 0.0, 2, 2, 9, 7, 2, 2, 9, 7, 0, 0, 9, 7, 0, 0, 9, 7);[-0.3300000000000012, 0, 0, 0]
(0, 0.0, 2, 2, 9, 7, 2, 2, 9, 7, 0, 2, 9, 7, 0, 1, 9, 7);[-0.37499999999999717, 0, 0, 0]
(2, 0.0, 1, 3, 9, 7, 1, 3, 9, 7, 0, 2, 8, 7, 0, 2, 8, 7);[1.7589999999999977, 0, 0, 0]
(2, 0.0, 2, 3, 8, 7, 2, 3, 8, 7, 0, 3, 5, 7, 0, 3, 5, 7);[2.815000000000001, 0, 0, 0]
(2, 1.0, 2, 3, 6, 7, 2, 3, 6, 7, 1, 3, 3, 7, 1, 3, 3, 7);[-0.2579999999999984, 0, 0, 0]
(0, 0.0, 2, 3, 6, 7, 2, 3, 6, 7, 0, 3, 2, 7, 0, 3, 2, 7);[-0.225, 0, 0, 0]
(0, 0.0, 1, 4, 6, 7, 1, 4, 6, 7, 0, 3, 1, 7, 0, 3, 2, 7);[-0.2640000000000015, 0, 0, 0]
(0, 1.0, 1, 4, 7, 7, 1, 4, 7, 7, 0, 4, 3, 7, 0, 3, 3, 7);[-0.30999999999999944, 0, 0, 0]
(0, 1.0, 1, 4, 8, 7, 1, 4, 8, 7, 0, 4, 5, 7, 0, 4, 4, 7);[-0.33499999999999946, 0, 0, 0]
(0, 1.0, 1, 4, 9, 7, 1, 4, 9, 7, 0, 4, 6, 7, 0, 4, 6, 7);[-0.375, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 8, 0, 4, 8, 7, 0, 4, 8, 7);[-0.402000000000001, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 8, 0, 4, 9, 7, 0, 4, 9, 8);[-0.42500000000000004, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 8, 0, 5, 9, 7, 0, 5, 9, 8);[-0.42999999999999833, -0.23300000000000126, 0, 0]
(1, 0.0, 1, 5, 9, 7, 1, 5, 9, 8, 0, 4, 9, 7, 0, 3, 9, 8);[0.03300000000000125, 0, 0, 0]
(1, 0.0, 2, 4, 9, 7, 2, 4, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.021999999999999888, 0, 0, 0]
(1, 1.0, 2, 3, 9, 7, 2, 3, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.32900000000000207, 0, 0, 0]
(0, 0.0, 2, 3, 9, 7, 2, 3, 9, 8, 0, 0, 9, 7, 0, 1, 9, 8);[-0.345999999999998, 0, 0, 0]
(0, 0.0, 1, 3, 9, 7, 1, 3, 9, 8, 0, 1, 9, 7, 0, 2, 9, 8);[-0.3810000000000002, 0, 0, 0]
(0, 1.0, 1, 3, 9, 7, 1, 3, 9, 8, 0, 3, 9, 7, 0, 3, 9, 8);[-0.3990000000000009, 0, 0, 0]
(0, 1.0, 1, 4, 9, 7, 1, 4, 9, 8, 0, 3, 9, 7, 0, 3, 9, 8);[-0.4, -0.2469999999999999, -0.10300000000000012, 0]
(1, 0.0, 1, 4, 9, 7, 1, 4, 9, 8, 0, 2, 9, 7, 0, 2, 9, 8);[-0.08499999999999944, 0, 0, 0]
(1, 0.0, 2, 3, 9, 7, 2, 2, 9, 8, 1, 0, 9, 7, 0, 0, 9, 8);[-0.2180000000000007, 0, 0, 0]
(1, 1.0, 2, 1, 9, 7, 2, 1, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.3150000000000006, 0, 0, 0]
(0, 0.0, 3, 2, 9, 8, 2, 2, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.325, 0, 0, 0]
(0, 0.0, 2, 2, 9, 8, 1, 2, 9, 8, 0, 1, 9, 8, 0, 1, 9, 8);[-0.36299999999999955, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 8, 0, 2, 9, 8, 0, 2, 9, 8);[-0.3699999999999989, -0.29100000000000253, 0, 0]
(1, 0.0, 2, 2, 9, 8, 2, 2, 9, 8, 0, 1, 9, 8, 0, 1, 9, 8);[-0.2669999999999959, 0, 0, 0]
(1, 0.0, 2, 1, 9, 8, 2, 1, 9, 8, 1, 0, 9, 8, 1, 0, 9, 8);[-0.32100000000000367, 0, 0, 0]
(1, 1.0, 3, 0, 9, 8, 3, 0, 9, 8, 1, 0, 9, 8, 2, 0, 9, 8);[-0.32800000000000296, 0, 0, 0]
(0, 0.0, 3, 0, 9, 8, 3, 0, 9, 8, 1, 0, 9, 8, 1, 0, 9, 8);[-0.28999999999999776, 0, 0, 0]
(0, 0.0, 2, 1, 9, 8, 2, 1, 9, 8, 0, 0, 9, 8, 0, 0, 9, 8);[-0.31399999999999867, -0.32900000000000207, 0, 0]
(0, 1.0, 2, 1, 9, 8, 1, 1, 9, 8, 0, 0, 9, 8, 0, 0, 9, 8);[-0.30128099999999863, 0, 0, 0]
(2, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 8, 8, 0, 1, 8, 8);[2.6008000000000013, 0, 0, 0]
(2, 0.0, 2, 1, 8, 8, 2, 1, 8, 8, 0, 1, 5, 8, 0, 1, 5, 8);[2.2860000000000014, 0, 0, 0]
(2, 1.0, 2, 2, 6, 8, 2, 2, 6, 9, 1, 1, 3, 8, 1, 1, 3, 8);[-0.20900000000000035, 0, 0, 0]
(0, 0.0, 2, 2, 6, 8, 2, 2, 6, 9, 0, 1, 1, 8, 0, 1, 2, 9);[-0.17600000000000193, 0, 0, 0]
(0, 0.0, 2, 2, 6, 8, 1, 2, 6, 9, 0, 1, 1, 8, 0, 1, 1, 9);[-0.23100000000000023, 0, 0, 0]
(0, 1.0, 1, 2, 7, 8, 1, 2, 7, 9, 0, 2, 3, 8, 0, 2, 3, 9);[-0.2639999999999986, 0, 0, 0]
(0, 1.0, 1, 2, 8, 8, 1, 2, 8, 9, 0, 2, 5, 8, 0, 2, 5, 9);[-0.30299999999999727, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 1, 3, 9, 9, 0, 2, 6, 8, 0, 2, 6, 9);[-0.33800000000000524, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 1, 3, 9, 9, 0, 2, 8, 8, 0, 2, 8, 9);[-0.37299999999999617, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 1, 3, 9, 9, 0, 2, 9, 8, 0, 3, 9, 9);[-0.39000000000000346, 0, 0, 0]
(0, 1.0, 0, 3, 9, 8, 1, 3, 9, 9, 0, 3, 9, 8, 0, 3, 9, 9);[-0.39099999999999685, 0, 0, 0]
(2, 0.0, 1, 4, 9, 8, 1, 4, 9, 9, 0, 3, 8, 8, 0, 3, 8, 9);[1.1560000000000004, 0, 0, 0]
(2, 0.0, 2, 4, 8, 8, 2, 4, 7, 9, 0, 3, 5, 8, 0, 3, 5, 9);[1.1660000000000026, 0, 0, 0]
(2, 1.0, 2, 4, 6, 8, 2, 4, 6, 9, 1, 4, 3, 8, 1, 4, 3, 9);[-0.25900000000000034, 0, 0, 0]
(0, 0.0, 2, 4, 6, 8, 2, 4, 6, 9, 0, 4, 1, 8, 0, 4, 1, 9);[-0.2350000000000023, 0, 0, 0]
(0, 0.0, 1, 4, 6, 8, 1, 4, 6, 9, 0, 4, 1, 8, 0, 4, 2, 9);[-0.277000000000001, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 7, 9, 0, 4, 3, 8, 0, 4, 3, 9);[-0.317999999999995, 0, 0, 0]
(0, 1.0, 1, 5, 8, 9, 1, 5, 8, 9, 0, 5, 4, 9, 0, 4, 5, 9);[-0.3580000000000041, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 5, 6, 9, 0, 5, 7, 9);[-0.39099999999999685, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 1, 5, 9, 9, 0, 5, 8, 9, 0, 5, 8, 9);[-0.3138551819999994, 0, 0, 0]
(3, 0.0, 1, 6, 9, 8, 1, 6, 9, 9, 0, 5, 9, 7, 0, 5, 9, 8);[3.464999999999998, 0, 0, 0]
(3, 0.0, 2, 6, 9, 7, 2, 6, 9, 8, 1, 6, 9, 5, 0, 6, 9, 5);[4.3610000000000015, 0, 0, 0]
(1, 0.0, 3, 6, 9, 6, 3, 6, 9, 6, 2, 5, 9, 1, 1, 5, 9, 1);[0.15600000000000025, 0, 0, 0]
(1, 0.0, 3, 5, 9, 6, 3, 5, 9, 6, 2, 2, 9, 1, 2, 2, 9, 2);[0.24199999999999877, 0, 0, 0]
(1, 1.0, 4, 4, 9, 6, 4, 4, 9, 6, 3, 1, 9, 3, 2, 0, 9, 3);[-0.2849999999999994, 0, 0, 0]
(0, 0.0, 4, 4, 9, 6, 3, 4, 9, 6, 2, 0, 9, 5, 1, 0, 9, 5);[-0.26299999999999957, 0, 0, 0]
(0, 0.0, 4, 4, 9, 6, 3, 4, 9, 6, 0, 2, 9, 6, 0, 2, 9, 6);[-0.3080000000000013, 0, 0, 0]
(0, 1.0, 2, 4, 9, 6, 2, 4, 9, 6, 0, 3, 9, 6, 0, 3, 9, 6);[-0.38799999999999957, 0, 0, 0]
(0, 1.0, 2, 5, 9, 6, 1, 5, 9, 7, 0, 4, 9, 6, 0, 4, 9, 6);[-0.4099999999999995, 0, 0, 0]
(0, 1.0, 1, 5, 9, 6, 1, 5, 9, 7, 0, 5, 9, 6, 0, 4, 9, 7);[-0.4230000000000018, 0, 0, 0]
(1, 0.0, 1, 5, 9, 6, 1, 5, 9, 7, 0, 3, 9, 6, 0, 3, 9, 7);[-0.029999999999998295, 0, 0, 0]
(1, 0.0, 1, 4, 9, 6, 1, 4, 9, 7, 0, 2, 9, 6, 0, 1, 9, 7);[0.003999999999999205, 0, 0, 0]
(1, 1.0, 2, 3, 9, 6, 2, 3, 9, 7, 1, 0, 9, 6, 1, 0, 9, 7);[0, 0, 0.4719999999999999, 0]
(2, 0.0, 2, 3, 9, 6, 2, 3, 9, 7, 1, 0, 8, 6, 1, 0, 8, 7);[0.8629999999999995, 0, 0, 0]
(2, 0.0, 3, 3, 8, 6, 3, 3, 8, 7, 1, 1, 5, 6, 2, 1, 5, 7);[1.4340000000000004, 0, 0, 0]
(2, 1.0, 3, 3, 6, 6, 3, 3, 6, 7, 2, 3, 3, 6, 2, 3, 3, 7);[-0.23899999999999866, 0, 0, 0]
(0, 0.0, 3, 3, 6, 6, 3, 3, 6, 7, 1, 3, 1, 6, 1, 3, 2, 7);[-0.16400000000000148, 0, 0, 0]
(0, 0.0, 2, 4, 6, 6, 2, 4, 6, 7, 0, 3, 1, 6, 0, 3, 2, 7);[-0.23899999999999866, 0, 0, 0]
(0, 1.0, 2, 4, 7, 6, 2, 4, 7, 7, 0, 4, 3, 6, 0, 3, 3, 7);[-0.30500000000000116, 0, 0, 0]
(0, 1.0, 1, 4, 8, 6, 1, 4, 8, 7, 0, 4, 5, 6, 0, 4, 5, 7);[-0.33499999999999946, 0, 0, 0]
(0, 1.0, 1, 4, 9, 6, 1, 4, 9, 7, 0, 4, 7, 6, 0, 4, 6, 7);[-0.37400000000000094, 0, 0, 0]
(0, 1.0, 0, 5, 9, 7, 1, 5, 9, 7, 0, 4, 8, 6, 0, 4, 8, 7);[-0.40399999999999925, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 7, 0, 4, 9, 6, 0, 4, 9, 7);[-0.4289999999999992, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 7, 0, 5, 9, 7, 0, 5, 9, 7);[-0.4350000000000023, -0.23599999999999854, 0, 0]
(1, 0.0, 1, 5, 9, 7, 1, 5, 9, 7, 0, 4, 9, 7, 0, 3, 9, 7);[0.003999999999999205, 0, 0, 0]
(1, 0.0, 2, 4, 9, 7, 2, 4, 9, 7, 0, 1, 9, 7, 0, 1, 9, 7);[-0.05500000000000114, 0, 0, 0]
(1, 1.0, 2, 3, 9, 7, 2, 3, 9, 7, 1, 0, 9, 7, 1, 0, 9, 7);[-0.33199999999999935, 0, 0, 0]
(0, 0.0, 2, 3, 9, 7, 2, 3, 9, 7, 0, 0, 9, 7, 0, 0, 9, 7);[-0.34499999999999886, 0, 0, 0]
(0, 0.0, 1, 3, 9, 7, 1, 3, 9, 7, 0, 2, 9, 7, 0, 1, 9, 7);[-0.38799999999999957, 0, 0, 0]
(0, 1.0, 1, 3, 9, 7, 1, 3, 9, 7, 0, 3, 9, 7, 0, 3, 9, 7);[-0.4040000000000021, 0, 0, 0]
(1, 0.0, 2, 3, 9, 7, 2, 3, 9, 7, 0, 2, 9, 7, 0, 2, 9, 7);[-0.16399999999999865, 0, 0, 0]
(1, 0.0, 2, 3, 9, 7, 2, 3, 9, 7, 1, 0, 9, 7, 1, 0, 9, 7);[-0.21699999999999875, 0, 0, 0]
(1, 1.0, 3, 1, 9, 7, 3, 1, 9, 7, 1, 0, 9, 7, 1, 0, 9, 7);[-0.33400000000000035, 0, 0, 0]
(0, 0.0, 2, 1, 9, 7, 2, 1, 9, 7, 0, 1, 9, 7, 0, 0, 9, 7);[-0.3170000000000016, 0, 0, 0]
(0, 0.0, 2, 2, 9, 7, 2, 2, 9, 8, 0, 1, 9, 7, 0, 1, 9, 7);[-0.36699999999999877, 0, 0, 0]
(0, 1.0, 1, 2, 9, 7, 1, 2, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.3780000000000001, 0, 0, 0]
(0, 1.0, 1, 2, 9, 7, 1, 2, 9, 8, 0, 2, 9, 7, 0, 2, 9, 8);[-0.38499999999999945, -0.30100000000000193, 0, 0]
(1, 0.0, 2, 2, 9, 7, 2, 2, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.2509999999999991, 0, 0, 0]
(1, 0.0, 2, 1, 9, 7, 2, 1, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.3219999999999999, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 0, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.32400000000000095, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.3400000000000006, -0.3450000000000003, -0.3579999999999999, 0]
(1, 0.0, 2, 0, 9, 7, 2, 0, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.35000000000000003, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 0, 9, 8, 2, 0, 9, 7, 2, 0, 9, 8);[-0.3199999999999989, 0, 0, 0]
(0, 0.0, 3, 1, 9, 8, 3, 1, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.2870000000000005, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 9, 8, 0, 0, 9, 8);[-0.34499999999999886, 0, 0.7567779999999966, 0]
(2, 0.0, 2, 2, 8, 8, 2, 2, 7, 8, 1, 1, 5, 8, 1, 1, 5, 8);[1.3289999999999993, 0, 0, 0]
(1, 0.0, 3, 2, 6, 8, 3, 2, 6, 8, 1, 0, 2, 8, 1, 0, 1, 8);[-0.1490000000000009, 0, 0, 0]
(1, 0.0, 3, 1, 6, 8, 3, 1, 6, 8, 2, 0, 2, 8, 2, 0, 2, 8);[-0.24499999999999889, 0, 0, 0]
(1, 1.0, 4, 0, 7, 8, 4, 0, 7, 8, 3, 0, 3, 8, 2, 0, 3, 8);[-0.23000000000000115, 0, 0, 0]
(0, 0.0, 3, 1, 8, 8, 3, 1, 8, 8, 1, 0, 5, 8, 1, 0, 5, 8);[-0.19899999999999807, 0, 0, 0]
(0, 0.0, 3, 1, 9, 8, 3, 1, 9, 8, 0, 0, 7, 8, 0, 0, 7, 8);[-0.2600000000000023, 0, 0, 0]
(0, 1.0, 2, 1, 9, 8, 2, 1, 9, 8, 0, 1, 8, 8, 0, 0, 8, 8);[-0.33899999999999864, 0, 0, 0]
(1, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 0, 9, 8, 0, 0, 9, 8);[-0.3170000000000016, 0, 0, 0]
(1, 0.0, 2, 0, 9, 8, 2, 0, 9, 9, 1, 0, 9, 8, 0, 0, 9, 9);[-0.3569999999999993, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 2, 0, 9, 9, 1, 0, 9, 8, 1, 0, 9, 9);[-0.33100000000000024, 0, 0, 0]
(0, 0.0, 3, 1, 9, 8, 3, 0, 9, 9, 1, 0, 9, 8, 0, 0, 9, 9);[-0.30400000000000205, 0, 0, 0]
(0, 0.0, 2, 1, 9, 8, 2, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3269999999999982, 0, 0, 0]
(0, 1.0, 2, 1, 9, 8, 1, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3430000000000007, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 1, 9, 8, 0, 0, 9, 9);[-0.34499999999999886, -0.30500000000000116, 0, 0]
(1, 0.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3149999999999977, 0, 0, 0]
(1, 0.0, 2, 0, 9, 8, 2, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3340000000000032, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 2, 0, 9, 9, 1, 0, 9, 8, 0, 0, 9, 9);[-0.33199999999999935, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.32400000000000095, 0, 0, 0]
(0, 0.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.4369621478099185, -0.09930943385399754, -0.40113499999999985, -0.44588603361683443]
(0, 1.0, 1, 1, 9, 8, 2, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.33700000000000047, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3339999999999975, -0.22900000000000065, -0.038000000000000256, 0.004194386744718076]
(0, 1.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 1, 9, 8, 0, 0, 9, 9);[-0.19040490627884907, 0, 0, 0]
(2, 0.0, 2, 2, 8, 9, 2, 2, 8, 9, 1, 1, 5, 9, 0, 1, 5, 9);[2.1868440000000002, 0, 0, 0]
(2, 1.0, 3, 2, 5, 9, 3, 2, 5, 9, 1, 2, 1, 9, 2, 2, 1, 9);[0.11299999999999955, 0, 0, 0]
(0, 0.0, 3, 2, 5, 9, 3, 2, 5, 9, 0, 2, 0, 9, 0, 2, 0, 9);[-0.16399999999999865, 0, 0, 0]
(2, 0.0, 2, 3, 7, 9, 2, 3, 7, 9, 0, 3, 3, 9, 0, 2, 3, 9);[0.9430000000000007, 0, 0, 0]
(2, 0.0, 2, 3, 7, 9, 2, 3, 7, 9, 1, 3, 2, 9, 1, 3, 2, 9);[0.8090000000000004, 0, 0, 0]
(2, 1.0, 3, 3, 6, 9, 3, 3, 6, 9, 1, 3, 1, 9, 2, 3, 2, 9);[-0.23700000000000046, 0, 0, 0]
(2, 0.0, 2, 4, 8, 9, 2, 4, 8, 9, 0, 4, 4, 9, 0, 4, 4, 9);[0.21999999999999886, 0, 0, 0]
(2, 0.0, 2, 4, 7, 9, 2, 4, 7, 9, 1, 4, 3, 9, 1, 4, 3, 9);[0.0, 0, 0, 0]
(2, 1.0, 3, 5, 7, 9, 3, 5, 6, 9, 1, 4, 3, 9, 1, 4, 2, 9);[-0.24899999999999808, 0, 0, 0]
(0, 0.0, 2, 5, 6, 9, 2, 5, 6, 9, 0, 5, 1, 9, 0, 4, 1, 9);[-0.25542299999999996, 0.022055376797081493, 0, 0]
(3, 0.0, 2, 6, 9, 8, 2, 6, 9, 8, 1, 5, 6, 6, 1, 5, 7, 5);[5.394, 0, 0, 0]
(3, 1.0, 3, 6, 9, 6, 3, 6, 9, 6, 1, 6, 8, 3, 1, 6, 9, 3);[-0.35999999999999943, 0, 0, 0]
(0, 1.0, 1, 7, 9, 6, 1, 7, 9, 7, 0, 6, 9, 3, 0, 6, 9, 3);[-0.4099999999999995, 0, 0, 0]
(0, 1.0, 1, 7, 9, 6, 1, 7, 9, 7, 0, 6, 9, 5, 0, 6, 9, 5);[-0.45, 0, 0, 0]
(1, 0.0, 2, 7, 9, 7, 2, 7, 9, 7, 0, 5, 9, 6, 0, 5, 9, 7);[0.13000000000000114, 0, 0, 0]
(1, 0.0, 2, 6, 9, 7, 2, 6, 9, 7, 1, 3, 9, 7, 1, 3, 9, 7);[0.2799999999999983, 0, 0, 0]
(1, 1.0, 3, 5, 9, 7, 3, 5, 9, 7, 1, 1, 9, 7, 1, 1, 9, 7);[-0.34299999999999786, 0, 0, 0]
(0, 0.0, 2, 5, 9, 7, 2, 5, 9, 7, 0, 0, 9, 7, 0, 0, 9, 7);[-0.32600000000000195, 0.023889610410589318, 0, 0]
(0, 0.0, 2, 5, 9, 7, 2, 5, 9, 7, 0, 1, 9, 7, 0, 2, 9, 7);[-0.3810000000000002, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 7, 0, 3, 9, 7, 0, 3, 9, 7);[-0.4239999999999981, 0, 0, 0]
(0, 1.0, 2, 5, 9, 7, 2, 5, 9, 7, 0, 5, 9, 7, 0, 5, 9, 7);[-0.4420000000000016, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 7, 0, 5, 9, 7, 0, 5, 9, 7);[-0.44099999999999967, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 7, 0, 5, 9, 7, 0, 6, 9, 7);[-0.45, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 7, 0, 6, 9, 7, 0, 6, 9, 7);[-0.45, -0.18700000000000047, 0, 0]
(1, 0.0, 1, 6, 9, 7, 2, 6, 9, 7, 0, 5, 9, 7, 0, 5, 9, 7);[0.043000000000000684, 0, 0, 0]
(1, 0.0, 2, 5, 9, 7, 2, 5, 9, 7, 0, 2, 9, 7, 1, 2, 9, 7);[0.1280000000000001, 0, 0, 0]
(1, 1.0, 2, 4, 9, 7, 3, 4, 9, 7, 1, 1, 9, 7, 2, 1, 9, 7);[-0.32100000000000084, 0, 0, 0]
(0, 0.0, 2, 4, 9, 7, 3, 4, 9, 8, 0, 0, 9, 7, 0, 0, 9, 7);[-0.31599999999999967, 0, 0, 0]
(0, 0.0, 2, 4, 9, 7, 2, 4, 9, 8, 0, 2, 9, 7, 0, 2, 9, 8);[-0.3759999999999991, 0, 0, 0]
(2, 0.0, 1, 5, 9, 7, 2, 5, 9, 8, 0, 4, 8, 7, 0, 4, 8, 8);[0.2210000000000008, 0, 0, 0]
(2, 0.0, 1, 5, 8, 7, 2, 5, 8, 8, 0, 5, 5, 7, 1, 5, 5, 8);[0.5289999999999992, 0, 0, 0]
(2, 1.0, 2, 5, 6, 7, 3, 5, 6, 8, 1, 5, 3, 7, 2, 5, 3, 8);[-0.27800000000000014, 0, 0, 0]
(0, 0.0, 2, 5, 6, 7, 2, 5, 6, 8, 0, 5, 1, 7, 0, 5, 1, 8);[-0.24499999999999889, 0, 0, 0]
(0, 0.0, 2, 6, 6, 7, 2, 6, 6, 8, 0, 5, 2, 7, 0, 5, 1, 8);[-0.2980000000000018, 0, 0, 0]
(0, 1.0, 1, 6, 7, 7, 1, 6, 7, 8, 0, 5, 3, 7, 0, 5, 3, 8);[-0.34299999999999786, 0, 0, 0]
(0, 1.0, 1, 6, 8, 7, 1, 6, 8, 8, 0, 6, 5, 7, 0, 6, 5, 8);[-0.37600000000000194, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 6, 7, 7, 0, 6, 6, 8);[-0.4159999999999997, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 6, 8, 7, 0, 6, 8, 8);[-0.4550000000000012, 0, 0, 0]
(0, 1.0, 1, 7, 9, 7, 1, 7, 9, 8, 0, 6, 9, 7, 0, 6, 9, 8);[0, 0, 0, 1.4970000000000028]
(3, 0.0, 2, 7, 9, 7, 2, 7, 9, 7, 0, 6, 9, 6, 0, 7, 9, 6);[3.367999999999998, 0, 0, 0]
(3, 0.0, 2, 7, 9, 6, 2, 7, 9, 6, 1, 7, 9, 3, 1, 7, 9, 4);[4.3340000000000005, 0, 0, 0]
(3, 1.0, 3, 7, 9, 5, 3, 7, 9, 5, 1, 7, 9, 1, 1, 7, 9, 2);[-0.3569999999999993, 0, 0, 0]
(0, 0.0, 2, 7, 9, 5, 2, 7, 9, 5, 0, 7, 9, 0, 0, 7, 9, 1);[-0.33400000000000035, 0, 0, 0]
(0, 0.0, 2, 8, 9, 5, 2, 8, 9, 5, 0, 7, 9, 1, 0, 7, 9, 2);[-0.3919999999999988, 0, 0, 0]
(0, 1.0, 1, 8, 9, 5, 1, 8, 9, 5, 0, 8, 9, 3, 0, 8, 9, 3);[-0.4340000000000004, 0, 0, 0]
(0, 1.0, 2, 8, 9, 5, 1, 8, 9, 5, 0, 8, 9, 4, 0, 8, 9, 4);[-0.45400000000000207, 0, 0, 0]
(0, 1.0, 1, 8, 9, 5, 1, 8, 9, 5, 0, 8, 9, 5, 0, 8, 9, 5);[-0.46499999999999775, -0.11100000000000138, 0, 0]
(1, 0.0, 1, 8, 9, 5, 1, 8, 9, 5, 0, 7, 9, 5, 0, 7, 9, 5);[0.20300000000000012, 0, 0, 0]
(1, 0.0, 2, 7, 9, 5, 2, 7, 9, 5, 0, 5, 9, 5, 0, 5, 9, 5);[0.2920000000000016, 0, 0, 0]
(1, 1.0, 2, 6, 9, 5, 2, 7, 9, 5, 1, 3, 9, 5, 1, 3, 9, 5);[-0.20800000000000127, 0, 0, 0]
(0, 0.0, 3, 6, 9, 5, 2, 6, 9, 5, 0, 1, 9, 5, 0, 1, 9, 5);[-0.30300000000000016, 0, 0, 0]
(0, 0.0, 2, 6, 9, 5, 1, 6, 9, 5, 0, 1, 9, 5, 0, 1, 9, 5);[-0.35000000000000003, 0, 0, 0]
(0, 1.0, 1, 7, 9, 5, 2, 7, 9, 5, 0, 3, 9, 5, 0, 3, 9, 5);[-0.3810000000000002, 0, 0, 0]
