(0, 0.0, 2, 1, 9, 6, 2, 1, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.31799999999999784, 0, 0, 0]
(2, 0.0, 2, 1, 9, 6, 2, 1, 9, 8, 0, 0, 8, 6, 0, 0, 8, 8);[0.9670000000000016, 0, 0, 0]
(2, 0.0, 2, 1, 8, 6, 2, 1, 8, 8, 1, 1, 5, 6, 1, 1, 5, 8);[1.5849999999999995, 0, 0, 0]
(2, 1.0, 3, 1, 6, 6, 3, 1, 6, 8, 1, 1, 2, 6, 1, 1, 3, 8);[-0.2, 0, 0, 0]
(0, 0.0, 2, 2, 6, 6, 2, 2, 6, 8, 0, 1, 1, 6, 0, 1, 1, 8);[-0.1719999999999999, 0, 0, 0]
(0, 0.0, 2, 2, 6, 6, 2, 2, 6, 8, 0, 1, 2, 6, 0, 1, 2, 8);[-0.2219999999999999, 0, 0, 0]
(0, 1.0, 1, 2, 8, 6, 1, 2, 8, 8, 0, 1, 3, 6, 0, 2, 3, 8);[-0.2680000000000007, 0, 0, 0]
(0, 1.0, 1, 2, 9, 6, 1, 2, 9, 8, 0, 2, 5, 6, 0, 2, 5, 8);[-0.30300000000000016, 0, 0, 0]
(0, 1.0, 1, 2, 9, 6, 1, 2, 9, 8, 0, 2, 6, 6, 0, 2, 7, 8);[-0.34199999999999875, 0, 0, 0]
(0, 1.0, 1, 3, 9, 7, 1, 3, 9, 8, 0, 2, 8, 6, 0, 2, 9, 8);[-0.3720000000000028, 0, 0, 0]
(0, 1.0, 1, 3, 9, 7, 1, 3, 9, 8, 0, 2, 9, 7, 0, 2, 9, 8);[-0.3759999999999991, 0, 0, 0]
(1, 0.0, 1, 3, 9, 7, 1, 3, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.07900000000000205, 0, 0, 0]
(1, 0.0, 2, 1, 9, 7, 2, 1, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.27299999999999897, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 1, 9, 8, 2, 0, 9, 7, 2, 0, 9, 8);[-0.31599999999999967, 0, 0, 0]
(0, 0.0, 3, 0, 9, 7, 3, 1, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.27800000000000014, 0, 0, 0]
(0, 0.0, 2, 1, 9, 7, 2, 1, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.3130000000000024, 0, 0, 0]
(0, 1.0, 2, 1, 9, 7, 2, 1, 9, 8, 0, 0, 9, 7, 0, 1, 9, 8);[-0.3339999999999975, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 8, 0, 0, 9, 7, 0, 1, 9, 8);[-0.34200000000000164, 0, 0, 0]
(0, 1.0, 2, 1, 9, 7, 1, 2, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.34499999999999886, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 2, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.3409999999999997, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 1, 9, 7, 0, 1, 9, 8);[-0.3490000000000009, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 1, 9, 8, 0, 2, 9, 9);[-0.35600000000000026, -0.277000000000001, 0.28300000000000125, 0]
(1, 0.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 0, 9, 8, 0, 1, 9, 9);[-0.2239999999999981, 0, 0, 0]
(1, 0.0, 2, 1, 9, 8, 2, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.3080000000000013, -0.2652720000000005, -0.0992815439999988, 0]
(2, 0.0, 2, 0, 9, 8, 2, 0, 9, 9, 1, 0, 8, 8, 1, 0, 8, 9);[2.1, 0, 0, 0]
(2, 0.0, 3, 1, 7, 8, 3, 1, 7, 9, 2, 0, 5, 8, 2, 0, 5, 9);[1.1460000000000008, 0, 0, 0]
(2, 1.0, 3, 1, 6, 8, 3, 1, 6, 9, 2, 0, 3, 8, 2, 0, 2, 9);[0.2659999999999997, 0, 0, 0]
(0, 0.0, 4, 1, 5, 8, 4, 1, 5, 9, 1, 0, 0, 8, 2, 0, 0, 9);[-0.09199999999999875, 0, 0, 0]
(0, 0.0, 2, 1, 6, 8, 3, 1, 6, 9, 0, 1, 1, 8, 0, 1, 1, 9);[-0.16000000000000228, 0, 0, 0]
(0, 1.0, 2, 1, 7, 8, 3, 1, 7, 9, 0, 1, 3, 8, 0, 1, 2, 9);[-0.22800000000000012, 0, 0, 0]
(0, 1.0, 1, 2, 8, 8, 1, 2, 8, 9, 0, 1, 5, 8, 0, 1, 4, 9);[-0.28100000000000025, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 1, 6, 8, 0, 1, 6, 9);[-0.31399999999999867, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 1, 9, 8, 0, 1, 8, 9);[-0.3460000000000008, 0, 0, 0]
(1, 0.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.21500000000000058, 0, 0, 0]
(2, 0.0, 3, 1, 9, 8, 3, 1, 9, 9, 2, 0, 8, 8, 1, 0, 8, 9);[0.7509999999999991, 0, 0, 0]
(2, 0.0, 3, 1, 8, 8, 3, 1, 8, 9, 2, 0, 5, 8, 2, 0, 5, 9);[2.7937199999999978, 0, 0, 0]
(2, 1.0, 4, 1, 6, 8, 4, 1, 6, 9, 3, 0, 3, 8, 3, 0, 3, 9);[-0.20300000000000012, -0.21699999999999875, 0, 0]
(0, 0.0, 3, 1, 6, 8, 3, 1, 6, 9, 1, 1, 1, 8, 1, 1, 1, 9);[-0.10600000000000023, -0.1170000000000016, 0, 0]
(0, 0.0, 3, 1, 6, 8, 3, 1, 6, 9, 0, 1, 2, 8, 0, 1, 1, 9);[-0.1670000000000016, 0, 0, 0]
(0, 1.0, 2, 2, 8, 8, 2, 2, 8, 9, 0, 1, 3, 8, 0, 1, 3, 9);[-0.2609999999999985, 0, 0, 0]
(0, 1.0, 1, 2, 9, 8, 2, 2, 9, 9, 0, 1, 5, 8, 0, 1, 5, 9);[-0.2920000000000016, -0.225, 0, 0]
(0, 1.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 1, 6, 8, 0, 2, 7, 9);[-0.3379999999999996, 0, 0, 0]
(2, 0.0, 1, 2, 9, 8, 1, 2, 9, 9, 0, 2, 8, 8, 0, 2, 8, 9);[1.2126000000000008, 0, 0, 0]
(2, 0.0, 2, 3, 8, 9, 2, 3, 7, 9, 1, 2, 5, 8, 0, 2, 5, 9);[0.3989999999999981, 0, 0, 0]
(2, 1.0, 2, 3, 6, 9, 2, 3, 6, 9, 1, 2, 3, 9, 1, 2, 3, 9);[-0.14899999999999808, 0, 0, 0]
(0, 0.0, 3, 3, 5, 9, 2, 3, 6, 9, 0, 3, 0, 9, 0, 2, 2, 9);[-0.20300000000000012, 0, 0, 0]
(0, 0.0, 2, 3, 6, 9, 1, 3, 6, 9, 0, 3, 1, 9, 0, 3, 2, 9);[-0.25700000000000217, 0, 0, 0]
(0, 1.0, 1, 3, 7, 9, 2, 3, 8, 9, 0, 3, 3, 9, 0, 3, 4, 9);[-0.31399999999999867, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 4, 8, 9, 0, 3, 4, 9, 0, 3, 5, 9);[-0.3680000000000007, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 3, 6, 9, 0, 3, 7, 9);[-0.4079999999999984, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 4, 9, 9, 0, 4, 8, 9, 0, 4, 9, 9);[-0.37454293022485036, 0, 0, 0]
(2, 0.0, 2, 5, 7, 9, 2, 5, 8, 9, 0, 4, 5, 9, 1, 4, 5, 9);[0.004999999999998295, 0, 0, 0]
(2, 1.0, 2, 5, 6, 9, 3, 5, 6, 9, 1, 5, 3, 9, 2, 5, 3, 9);[-0.17400000000000093, 0, 0, 0]
(0, 0.0, 2, 5, 6, 9, 3, 5, 6, 9, 0, 5, 1, 9, 1, 5, 1, 9);[-0.2701649999999977, 0, 0, 0]
(0, 1.0, 1, 6, 8, 9, 1, 6, 8, 9, 0, 5, 3, 9, 0, 5, 3, 9);[-0.3259999999999991, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 1, 6, 8, 9, 0, 5, 5, 9, 0, 5, 5, 9);[-0.3680000000000007, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 6, 7, 9, 0, 6, 6, 9);[-0.05713542488492216, -0.2100000000000023, 0, 0]
(3, 0.0, 2, 7, 9, 8, 2, 7, 9, 8, 1, 6, 9, 5, 0, 6, 9, 5);[5.331, 0, 0, 0]
(3, 1.0, 2, 7, 9, 6, 2, 7, 9, 6, 1, 6, 9, 3, 1, 7, 9, 2);[-0.3836600000000001, 0, 0, 0]
(0, 0.0, 1, 8, 9, 6, 1, 8, 9, 6, 0, 7, 9, 1, 0, 7, 9, 2);[-0.3869999999999976, 0, 0, 0]
(0, 1.0, 1, 8, 9, 6, 1, 8, 9, 7, 0, 8, 9, 3, 0, 8, 9, 4);[-0.4230000000000018, 0, 0, 0]
(0, 1.0, 1, 8, 9, 6, 1, 8, 9, 7, 0, 8, 9, 5, 0, 8, 9, 6);[-0.4609999999999985, 0, 0, 0]
(1, 0.0, 1, 8, 9, 6, 1, 8, 9, 7, 0, 6, 9, 6, 0, 6, 9, 7);[0.23000000000000115, 0, 0, 0]
(1, 0.0, 2, 7, 9, 6, 2, 7, 9, 7, 0, 4, 9, 6, 0, 4, 9, 7);[0.4140000000000015, 0, 0, 0]
(1, 1.0, 2, 5, 9, 6, 2, 5, 9, 7, 1, 2, 9, 6, 1, 2, 9, 7);[-0.32400000000000095, 0, 0, 0]
(0, 0.0, 2, 6, 9, 6, 2, 6, 9, 8, 0, 1, 9, 6, 0, 0, 9, 7);[-0.325, 0, 0, 0]
(0, 0.0, 1, 6, 9, 6, 1, 6, 9, 8, 0, 2, 9, 6, 0, 2, 9, 8);[-0.37400000000000094, 0, 0, 0]
(0, 1.0, 1, 6, 9, 6, 1, 6, 9, 8, 0, 3, 9, 6, 0, 3, 9, 8);[-0.40300000000000014, 0, 0, 0]
(0, 1.0, 1, 6, 9, 6, 1, 6, 9, 8, 0, 5, 9, 6, 0, 5, 9, 8);[-0.43499999999999944, 0, 0, 0]
(0, 1.0, 1, 6, 9, 6, 1, 6, 9, 8, 0, 6, 9, 6, 0, 6, 9, 8);[-0.4449999999999989, 0, 0, 0]
(0, 1.0, 1, 7, 9, 6, 1, 7, 9, 8, 0, 6, 9, 6, 0, 6, 9, 8);[-0.45200000000000107, 0, 0, 0]
(0, 1.0, 2, 7, 9, 6, 1, 7, 9, 8, 0, 7, 9, 6, 0, 7, 9, 8);[-0.4550000000000012, 0, 0, 0]
(0, 1.0, 1, 8, 9, 6, 1, 8, 9, 8, 0, 7, 9, 6, 0, 7, 9, 8);[-0.4609999999999985, -0.14399999999999977, 0, 0]
(0, 1.0, 1, 8, 9, 6, 1, 8, 9, 8, 0, 8, 9, 6, 0, 8, 9, 8);[-0.4650000000000006, -0.13000000000000114, 0, 0]
(1, 0.0, 2, 8, 9, 6, 2, 8, 9, 8, 0, 6, 9, 6, 0, 6, 9, 8);[0.15400000000000205, 0, 0, 0]
(1, 0.0, 2, 6, 9, 6, 2, 6, 9, 8, 1, 4, 9, 6, 1, 4, 9, 8);[0.3199999999999989, 0, 0, 0]
(1, 1.0, 3, 5, 9, 6, 3, 5, 9, 8, 1, 2, 9, 6, 1, 2, 9, 8);[-0.3269999999999982, 0, 0, 0]
(0, 0.0, 2, 5, 9, 6, 2, 5, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.3150000000000006, -0.3219999999999999, 0, 0]
(0, 0.0, 2, 6, 9, 7, 2, 6, 9, 8, 0, 2, 9, 6, 0, 2, 9, 8);[-0.3640000000000015, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 3, 9, 6, 0, 3, 9, 8);[-0.40399999999999925, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 5, 9, 7, 0, 4, 9, 8);[-0.4340000000000004, 0, 0, 0]
(1, 0.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 5, 9, 7, 0, 5, 9, 8);[0.012999999999999547, 0, 0, 0]
(1, 0.0, 2, 5, 9, 7, 2, 5, 9, 8, 0, 3, 9, 7, 0, 2, 9, 8);[0.07800000000000012, 0, 0, 0]
(1, 1.0, 2, 4, 9, 7, 2, 4, 9, 8, 1, 1, 9, 7, 1, 1, 9, 8);[-0.32100000000000084, 0.028000000000000115, 0, 0]
(0, 0.0, 2, 4, 9, 7, 2, 4, 9, 8, 0, 0, 9, 7, 0, 0, 9, 8);[-0.3259999999999991, 0, 0, 0]
(0, 0.0, 1, 4, 9, 7, 1, 4, 9, 8, 0, 2, 9, 7, 0, 1, 9, 8);[-0.375, 0, 0, 0]
(3, 0.0, 1, 5, 9, 6, 1, 5, 9, 8, 0, 4, 9, 5, 0, 4, 9, 6);[3.2600000000000025, 0, 0, 0]
(3, 0.0, 2, 5, 9, 5, 2, 5, 9, 6, 0, 4, 9, 3, 0, 4, 9, 4);[4.116, 0, 0, 0]
(3, 1.0, 2, 5, 9, 4, 2, 5, 9, 5, 1, 5, 9, 1, 1, 5, 9, 2);[-0.28400000000000036, 0, 0, 0]
(0, 0.0, 2, 5, 9, 4, 2, 5, 9, 5, 0, 5, 9, 0, 0, 5, 9, 0);[-0.2950000000000017, 0, 0, 0]
(0, 0.0, 1, 5, 9, 4, 1, 5, 9, 5, 0, 5, 9, 1, 0, 5, 9, 2);[-0.35000000000000003, 0, 0, 0]
(0, 1.0, 1, 6, 9, 4, 1, 6, 9, 5, 0, 5, 9, 3, 0, 5, 9, 3);[-0.38400000000000034, 0, 0, 0]
(0, 1.0, 1, 6, 9, 4, 1, 6, 9, 5, 0, 6, 9, 4, 0, 6, 9, 5);[-0.4, -0.16399999999999865, 0, 0]
(1, 0.0, 1, 6, 9, 4, 1, 6, 9, 5, 0, 4, 9, 4, 0, 4, 9, 5);[0.0460000000000008, 0, 0, 0]
(1, 0.0, 2, 5, 9, 4, 2, 5, 9, 5, 0, 2, 9, 4, 0, 2, 9, 5);[0.11500000000000057, 0, 0, 0]
(1, 1.0, 2, 4, 9, 4, 2, 4, 9, 5, 1, 1, 9, 4, 1, 0, 9, 5);[-0.28100000000000025, 0, 0, 0]
(0, 0.0, 2, 4, 9, 4, 2, 4, 9, 5, 0, 0, 9, 4, 0, 0, 9, 5);[-0.2890000000000015, 0, 0, 0]
(0, 0.0, 1, 4, 9, 4, 1, 4, 9, 5, 0, 2, 9, 4, 0, 1, 9, 5);[-0.3299999999999983, 0, 0, 0]
(0, 1.0, 1, 4, 9, 4, 1, 4, 9, 5, 0, 3, 9, 4, 0, 3, 9, 5);[-0.3610000000000014, -0.21200000000000047, 0, 0]
(0, 1.0, 1, 5, 9, 4, 1, 5, 9, 5, 0, 4, 9, 4, 0, 4, 9, 5);[-0.3699999999999989, -0.1969999999999999, 0, 0]
(1, 0.0, 1, 4, 9, 4, 1, 4, 9, 5, 0, 3, 9, 4, 0, 3, 9, 5);[-0.04100000000000251, 0, 0, 0]
(1, 0.0, 2, 4, 9, 4, 2, 4, 9, 5, 1, 1, 9, 4, 0, 1, 9, 5);[0.006000000000000227, 0, 0, 0]
(1, 1.0, 2, 2, 9, 4, 2, 2, 9, 5, 1, 0, 9, 4, 0, 0, 9, 5);[-0.2799999999999983, 0, 0, 0]
(0, 0.0, 3, 3, 9, 5, 2, 3, 9, 6, 0, 0, 9, 4, 0, 1, 9, 5);[-0.2900000000000006, 0, 0, 0]
(0, 0.0, 2, 3, 9, 5, 1, 3, 9, 6, 0, 1, 9, 4, 0, 2, 9, 5);[-0.3400000000000006, 0, 0, 0]
(0, 1.0, 1, 3, 9, 5, 1, 3, 9, 6, 0, 2, 9, 5, 0, 3, 9, 6);[-0.35000000000000003, 0, 0, 0]
(0, 1.0, 1, 3, 9, 5, 1, 3, 9, 6, 0, 3, 9, 5, 0, 3, 9, 6);[-0.3509999999999991, 0, 0, 0]
(0, 1.0, 2, 3, 9, 5, 2, 3, 9, 6, 0, 3, 9, 5, 0, 3, 9, 6);[-0.35999999999999943, 0, 0, 0]
(0, 1.0, 1, 4, 9, 5, 1, 4, 9, 6, 0, 3, 9, 5, 0, 3, 9, 6);[-0.3610000000000014, 0, 0, 0]
(0, 1.0, 1, 4, 9, 5, 0, 4, 9, 6, 0, 3, 9, 5, 0, 4, 9, 6);[-0.3689999999999998, 0, 0, 0]
(0, 1.0, 1, 4, 9, 5, 1, 4, 9, 6, 0, 4, 9, 5, 0, 4, 9, 6);[-0.3699999999999989, -0.21599999999999966, 0, 0]
(1, 0.0, 1, 4, 9, 5, 1, 4, 9, 6, 0, 3, 9, 5, 0, 3, 9, 6);[-0.08400000000000035, 0, 0, 0]
(1, 0.0, 2, 3, 9, 5, 2, 3, 9, 6, 0, 0, 9, 5, 0, 0, 9, 6);[-0.043999999999999775, 0, 0, 0]
(1, 1.0, 2, 2, 9, 5, 2, 2, 9, 6, 1, 0, 9, 5, 1, 0, 9, 6);[-0.2900000000000006, 0, 0, 0]
(0, 0.0, 2, 2, 9, 5, 2, 2, 9, 6, 0, 0, 9, 5, 0, 1, 9, 6);[-0.29900000000000093, 0, 0, 0]
(0, 0.0, 2, 2, 9, 5, 2, 2, 9, 6, 0, 2, 9, 5, 0, 2, 9, 6);[-0.33400000000000035, 0, 0, 0]
(0, 1.0, 1, 3, 9, 5, 0, 3, 9, 6, 0, 2, 9, 5, 0, 2, 9, 6);[-0.3400000000000006, 0, 0, 0]
(2, 0.0, 1, 3, 9, 5, 1, 3, 9, 6, 0, 2, 8, 5, 0, 3, 8, 6);[1.4019999999999984, 0, 0, 0]
(2, 0.0, 2, 3, 8, 5, 2, 3, 8, 6, 0, 3, 5, 5, 0, 3, 5, 6);[2.252000000000001, 0, 0, 0]
(2, 1.0, 2, 3, 6, 5, 2, 3, 6, 6, 1, 3, 3, 5, 1, 3, 3, 6);[-0.21899999999999978, 0, 0, 0]
(0, 0.0, 2, 4, 6, 5, 2, 4, 6, 6, 0, 3, 1, 5, 0, 3, 1, 6);[-0.1969999999999999, -0.1959999999999994, 0, 0]
(0, 0.0, 1, 4, 6, 5, 1, 4, 6, 6, 0, 3, 1, 5, 0, 3, 2, 6);[-0.24499999999999889, 0, 0, 0]
(0, 1.0, 1, 4, 8, 5, 1, 4, 8, 6, 0, 4, 3, 5, 0, 4, 3, 6);[-0.28000000000000114, 0, 0, 0]
(0, 1.0, 1, 4, 9, 5, 1, 4, 9, 6, 0, 4, 4, 5, 0, 4, 4, 6);[-0.31299999999999956, 0, 0, 0]
(0, 1.0, 1, 4, 9, 5, 1, 4, 9, 6, 0, 4, 6, 5, 0, 4, 6, 6);[-0.35500000000000115, 0, 0, 0]
(0, 1.0, 1, 5, 9, 5, 1, 5, 9, 6, 0, 4, 8, 5, 0, 4, 8, 6);[-0.38700000000000045, 0, 0, 0]
(0, 1.0, 1, 5, 9, 5, 1, 5, 9, 6, 0, 5, 9, 5, 0, 4, 9, 6);[-0.3989999999999981, 0, 0, 0]
(0, 1.0, 1, 5, 9, 5, 1, 5, 9, 6, 0, 5, 9, 5, 0, 5, 9, 6);[-0.4, -0.17800000000000013, 0.15800000000000125, 0]
(1, 0.0, 1, 5, 9, 5, 1, 5, 9, 6, 0, 4, 9, 5, 0, 4, 9, 6);[0.009999999999999433, 0, 0, 0]
(1, 0.0, 2, 4, 9, 6, 2, 4, 9, 7, 0, 1, 9, 5, 0, 1, 9, 6);[0.1427280000000008, 0, 0, 0]
(2, 0.0, 3, 3, 9, 6, 3, 3, 9, 7, 1, 0, 8, 6, 1, 0, 8, 7);[1.5150000000000006, 0, 0, 0]
(2, 0.0, 3, 3, 8, 6, 3, 3, 8, 7, 2, 1, 5, 6, 2, 2, 5, 7);[1.9569999999999994, 0, 0, 0]
(2, 1.0, 4, 3, 6, 6, 4, 3, 6, 7, 2, 3, 3, 6, 2, 3, 3, 7);[0.21399999999999864, 0, 0, 0]
(0, 0.0, 3, 4, 6, 6, 3, 4, 6, 7, 1, 3, 1, 6, 1, 3, 1, 7);[-0.16399999999999865, 0, 0, 0]
(0, 0.0, 3, 4, 6, 6, 3, 4, 6, 7, 0, 3, 1, 6, 0, 3, 2, 7);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 2, 4, 7, 6, 2, 4, 7, 7, 0, 4, 3, 6, 0, 4, 3, 7);[-0.2900000000000006, 0, 0, 0]
(0, 1.0, 2, 4, 8, 6, 2, 4, 9, 7, 0, 4, 4, 6, 0, 4, 5, 7);[-0.33499999999999946, 0, 0, 0]
(0, 1.0, 1, 5, 9, 6, 1, 5, 9, 7, 0, 4, 6, 6, 0, 4, 6, 7);[-0.372999999999999, 0, 0, 0]
(0, 1.0, 1, 5, 9, 6, 1, 5, 9, 7, 0, 4, 9, 6, 0, 4, 8, 7);[-0.402000000000001, 0, 0, 0]
(2, 0.0, 2, 5, 9, 6, 2, 5, 9, 7, 0, 5, 8, 6, 0, 5, 8, 7);[1.4629999999999996, 0, 0, 0]
(2, 0.0, 2, 5, 8, 6, 2, 5, 8, 7, 1, 5, 5, 6, 0, 5, 5, 7);[2.3799999999999986, 0, 0, 0]
(2, 1.0, 2, 6, 6, 6, 2, 6, 6, 8, 1, 5, 2, 6, 1, 5, 3, 7);[-0.275, 0, 0, 0]
(0, 0.0, 2, 6, 6, 6, 2, 6, 6, 8, 0, 6, 1, 6, 0, 5, 1, 8);[-0.2549999999999983, 0, 0, 0]
(0, 0.0, 2, 6, 6, 6, 2, 6, 6, 8, 0, 6, 2, 6, 0, 6, 2, 8);[-0.30699999999999933, 0, 0, 0]
(0, 1.0, 1, 6, 8, 6, 1, 6, 8, 8, 0, 6, 3, 6, 0, 6, 3, 8);[-0.3460000000000008, 0, 0, 0]
(0, 1.0, 1, 6, 8, 6, 1, 6, 9, 8, 0, 6, 4, 6, 0, 6, 5, 8);[-0.38499999999999945, 0, 0, 0]
(0, 1.0, 1, 7, 9, 6, 1, 7, 9, 8, 0, 6, 6, 6, 0, 6, 7, 8);[-0.4170000000000016, 0, 0, 0]
(0, 1.0, 1, 7, 9, 6, 1, 7, 9, 8, 0, 7, 8, 6, 0, 7, 9, 8);[-0.4519999999999982, 0, 0, 0]
(1, 0.0, 1, 7, 9, 6, 1, 7, 9, 8, 0, 5, 9, 6, 0, 5, 9, 8);[0.12399999999999807, 0, 0, 0]
(1, 0.0, 2, 6, 9, 6, 2, 6, 9, 8, 0, 3, 9, 6, 1, 4, 9, 8);[0.25200000000000106, 0, 0, 0]
(1, 1.0, 2, 5, 9, 6, 2, 5, 9, 8, 1, 1, 9, 6, 1, 1, 9, 8);[-0.32700000000000107, 0, 0, 0]
(0, 0.0, 1, 5, 9, 6, 1, 5, 9, 8, 0, 2, 9, 6, 0, 1, 9, 8);[-0.36299999999999955, 0, 0, 0]
(0, 1.0, 1, 5, 9, 6, 1, 5, 9, 8, 0, 3, 9, 6, 0, 2, 9, 8);[-0.3919999999999988, 0, 0, 0]
(0, 1.0, 0, 5, 9, 6, 1, 5, 9, 8, 0, 5, 9, 6, 0, 4, 9, 8);[-0.4170000000000016, 0, 0, 0]
(0, 1.0, 1, 6, 9, 7, 1, 6, 9, 8, 0, 5, 9, 6, 0, 5, 9, 8);[-0.43299999999999844, 0, 0, 0]
(2, 0.0, 2, 6, 9, 7, 2, 6, 9, 8, 0, 6, 8, 7, 0, 6, 8, 8);[0.21999999999999886, 0, 0, 0]
(2, 0.0, 2, 6, 8, 7, 2, 6, 8, 8, 1, 6, 5, 7, 1, 6, 5, 8);[0.5400000000000006, 0, 0, 0]
(2, 1.0, 3, 7, 6, 7, 3, 7, 6, 8, 1, 6, 3, 7, 1, 6, 3, 8);[-0.3080000000000013, 0, 0, 0]
(0, 0.0, 2, 7, 6, 7, 2, 7, 6, 8, 0, 6, 1, 7, 0, 7, 1, 8);[-0.27099999999999796, 0, 0, 0]
(0, 0.0, 2, 7, 6, 7, 2, 7, 6, 8, 0, 7, 2, 7, 0, 7, 2, 8);[-0.32600000000000195, 0, 0, 0]
(0, 1.0, 1, 8, 7, 7, 1, 8, 7, 8, 0, 7, 3, 7, 0, 7, 3, 8);[-0.3739999999999981, 0, 0, 0]
(0, 1.0, 2, 8, 8, 7, 1, 8, 9, 8, 0, 8, 5, 7, 0, 8, 5, 8);[-0.41100000000000136, 0, 0, 0]
(0, 1.0, 1, 8, 9, 7, 1, 8, 9, 8, 0, 8, 6, 7, 0, 8, 7, 8);[-0.45200000000000107, 0, 0, 0]
(0, 1.0, 1, 8, 9, 7, 1, 8, 9, 8, 0, 8, 8, 7, 0, 8, 9, 8);[-0.4799999999999983, 0, 0, 0]
(2, 0.0, 2, 9, 9, 7, 2, 9, 9, 8, 0, 9, 8, 7, 0, 9, 8, 8);[0.8702000000000001, 0, 0, 0]
(2, 0.0, 2, 9, 8, 7, 2, 9, 8, 8, 1, 9, 5, 7, 1, 9, 5, 8);[1.6139999999999994, 0, 0, 0]
(2, 1.0, 3, 9, 6, 8, 3, 9, 6, 9, 1, 9, 3, 7, 1, 9, 3, 8);[-0.35000000000000003, 0, 0, 0]
(0, 0.0, 2, 9, 6, 8, 2, 9, 6, 9, 0, 9, 1, 8, 0, 9, 1, 9);[-0.3150000000000006, -0.37100000000000083, -0.31299999999999956, 0]
(0, 0.0, 2, 9, 6, 8, 2, 9, 6, 9, 0, 9, 2, 8, 0, 9, 2, 9);[-0.3789999999999992, 0, 0, 0]
(0, 1.0, 1, 9, 8, 8, 1, 9, 8, 9, 0, 9, 3, 8, 0, 9, 4, 9);[-0.4129999999999996, 0, 0, 0]
(0, 1.0, 2, 9, 9, 8, 1, 9, 9, 9, 0, 9, 5, 8, 0, 9, 5, 9);[-0.4430000000000007, 0, 0, 0]
(0, 1.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 9, 6, 8, 0, 9, 6, 9);[-0.47700000000000103, 0.06299999999999954, 0, 0]
(2, 0.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 9, 8, 8, 0, 9, 8, 9);[0.18100000000000024, 0, 0, 0]
(2, 0.0, 2, 9, 8, 8, 2, 9, 7, 9, 0, 9, 5, 8, 0, 9, 5, 9);[0.2039999999999992, 0, 0, 0]
(2, 1.0, 2, 9, 6, 8, 2, 9, 6, 9, 0, 9, 3, 8, 1, 9, 3, 9);[-0.2920000000000016, 0, 0, 0]
(0, 0.0, 2, 9, 6, 8, 2, 9, 5, 9, 0, 9, 1, 8, 0, 9, 1, 9);[-0.3299999999999983, 0, 0, 0]
(0, 1.0, 1, 9, 8, 8, 1, 9, 7, 9, 0, 9, 3, 8, 0, 9, 3, 9);[-0.3960000000000008, -0.016999999999995907, 0, 0]
(0, 1.0, 1, 9, 9, 8, 1, 9, 8, 9, 0, 9, 4, 8, 0, 9, 4, 9);[-0.4269999999999982, 0, 0, 0]
(1, 0.0, 2, 9, 9, 8, 1, 9, 9, 9, 0, 8, 8, 8, 0, 8, 8, 9);[0.5199999999999989, 0, 0, 0]
(1, 0.0, 2, 8, 9, 8, 1, 8, 9, 9, 1, 5, 9, 8, 0, 5, 9, 9);[0.8659999999999997, 0, 0, 0]
